2023-12-28 12:00:13,279 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /ecomseo
2023-12-28 12:00:13,279 |main                 |SeoConfigUtil                 |I|   category-name: false
2023-12-28 12:00:13,280 |main                 |SeoConfigUtil                 |I|   category-url-suffix: .html
2023-12-28 12:00:13,280 |main                 |SeoConfigUtil                 |I| Parsing jsessionid [true]:
2023-12-28 12:00:13,280 |main                 |SeoConfigUtil                 |I|   anonymous: false
2023-12-28 12:00:13,281 |main                 |SeoConfigUtil                 |I|   exceptions: 
2023-12-28 12:00:13,282 |main                 |SeoConfigUtil                 |I|     url-pattern: ^.*/(keywordsearch|logout).*$
2023-12-28 12:00:13,282 |main                 |SeoConfigUtil                 |I|   user: false
2023-12-28 12:00:13,283 |main                 |SeoConfigUtil                 |I| Parsing url-config
2023-12-28 12:00:13,283 |main                 |SeoConfigUtil                 |I|   url-pattern: ^(.*);jsessionid=(.*)jvm[1-9](.*)$
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|     seo replacement: $1$3
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|     forward replacement: $1$3
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/main$
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/main$
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|     seo replacement: /
2023-12-28 12:00:13,284 |main                 |SeoConfigUtil                 |I|     forward replacement: /
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/control/(.*)$
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/$1
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/$1
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I| Parsing char-filter: 
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00fc
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   replacement: ue
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00e4
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   replacement: ae
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00f6
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   replacement: oe
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00df
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   replacement: ss
2023-12-28 12:00:13,285 |main                 |SeoConfigUtil                 |I|   character-pattern: \\+
2023-12-28 12:00:13,286 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-28 12:00:13,286 |main                 |SeoConfigUtil                 |I|   character-pattern: \u0026
2023-12-28 12:00:13,286 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-28 12:00:13,286 |main                 |SeoConfigUtil                 |I|   character-pattern: è
2023-12-28 12:00:13,286 |main                 |SeoConfigUtil                 |I|   replacement: e
2023-12-28 12:00:13,286 |main                 |SeoConfigUtil                 |I|   character-pattern: [^A-Za-z0-9+-]
2023-12-28 12:00:13,286 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-28 12:00:13,290 |main                 |SeoConfigUtil                 |I|   character-pattern: -{2,}
2023-12-28 12:00:13,290 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-28 12:00:13,585 |main                 |ServiceDispatcher             |I| Registering dispatcher: marketing
2023-12-28 12:00:13,585 |main                 |ServiceContainer              |I| Created new dispatcher: marketing
2023-12-28 12:00:13,587 |main                 |ControlServlet                |I| Loading webapp [marketing], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\marketing\webapp\marketing\
2023-12-28 12:00:13,622 |main                 |ConfigXMLReader               |I| controller loaded: 0.005s, 91 requests, 48 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/marketing/webapp/marketing/WEB-INF/controller.xml
2023-12-28 12:00:13,818 |main                 |ServiceDispatcher             |I| Registering dispatcher: ofbizDemo
2023-12-28 12:00:13,819 |main                 |ServiceContainer              |I| Created new dispatcher: ofbizDemo
2023-12-28 12:00:13,822 |main                 |ControlServlet                |I| Loading webapp [ofbizDemo], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\ofbizDemo\webapp\ofbizDemo\
2023-12-28 12:00:13,856 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 7 requests, 3 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/ofbizDemo/webapp/ofbizDemo/WEB-INF/controller.xml
2023-12-28 12:00:13,931 |main                 |ServiceDispatcher             |I| Registering dispatcher: order
2023-12-28 12:00:13,932 |main                 |ServiceContainer              |I| Created new dispatcher: order
2023-12-28 12:00:13,934 |main                 |ControlServlet                |I| Loading webapp [ordermgr], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\order\webapp\ordermgr\
2023-12-28 12:00:14,084 |main                 |ConfigXMLReader               |I| controller loaded: 0.04s, 347 requests, 134 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/content/webapp/content/WEB-INF/controller.xml
2023-12-28 12:00:14,120 |main                 |ConfigXMLReader               |I| controller loaded: 0.119s, 380 requests, 153 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/order/webapp/ordermgr/WEB-INF/controller.xml
2023-12-28 12:00:14,188 |main                 |ServiceDispatcher             |I| Registering dispatcher: ap
2023-12-28 12:00:14,189 |main                 |ServiceContainer              |I| Created new dispatcher: ap
2023-12-28 12:00:14,190 |main                 |ControlServlet                |I| Loading webapp [ap], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\accounting\webapp\ap\
2023-12-28 12:00:14,267 |main                 |ConfigXMLReader               |I| controller loaded: 0.016s, 518 requests, 247 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/accounting/webapp/accounting/WEB-INF/controller.xml
2023-12-28 12:00:14,269 |main                 |ConfigXMLReader               |I| controller loaded: 0.06s, 22 requests, 14 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/accounting/webapp/ap/WEB-INF/controller.xml
2023-12-28 12:00:14,309 |main                 |ServiceDispatcher             |I| Registering dispatcher: accounting
2023-12-28 12:00:14,310 |main                 |ServiceContainer              |I| Created new dispatcher: accounting
2023-12-28 12:00:14,312 |main                 |ControlServlet                |I| Loading webapp [accounting], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\accounting\webapp\accounting\
2023-12-28 12:00:14,345 |main                 |ServiceDispatcher             |I| Registering dispatcher: ar
2023-12-28 12:00:14,345 |main                 |ServiceContainer              |I| Created new dispatcher: ar
2023-12-28 12:00:14,347 |main                 |ControlServlet                |I| Loading webapp [ar], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\accounting\webapp\ar\
2023-12-28 12:00:14,370 |main                 |ConfigXMLReader               |I| controller loaded: 0.004s, 16 requests, 10 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/accounting/webapp/ar/WEB-INF/controller.xml
2023-12-28 12:00:14,420 |main                 |ServiceDispatcher             |I| Registering dispatcher: example
2023-12-28 12:00:14,420 |main                 |ServiceContainer              |I| Created new dispatcher: example
2023-12-28 12:00:14,423 |main                 |ControlServlet                |I| Loading webapp [example], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\example\webapp\example\
2023-12-28 12:00:14,532 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/example/widget/example/ExampleCompoundWidgets.xml
2023-12-28 12:00:14,535 |main                 |ConfigXMLReader               |I| controller loaded: 0.091s, 51 requests, 35 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/example/webapp/example/WEB-INF/controller.xml
2023-12-28 12:00:14,650 |main                 |ServiceDispatcher             |I| Registering dispatcher: manufacturing
2023-12-28 12:00:14,650 |main                 |ServiceContainer              |I| Created new dispatcher: manufacturing
2023-12-28 12:00:14,652 |main                 |ControlServlet                |I| Loading webapp [manufacturing], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\manufacturing\webapp\manufacturing\
2023-12-28 12:00:14,683 |main                 |ConfigXMLReader               |I| controller loaded: 0.007s, 149 requests, 66 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/manufacturing/webapp/manufacturing/WEB-INF/controller.xml
2023-12-28 12:00:14,719 |main                 |ServiceDispatcher             |I| Registering dispatcher: pricat
2023-12-28 12:00:14,719 |main                 |ServiceContainer              |I| Created new dispatcher: pricat
2023-12-28 12:00:14,721 |main                 |ControlServlet                |I| Loading webapp [pricatdemo], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\pricat\webapp\pricatdemo\
2023-12-28 12:00:14,733 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 7 requests, 5 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/pricat/webapp/pricatdemo/WEB-INF/controller.xml
2023-12-28 12:00:14,804 |main                 |ServiceDispatcher             |I| Registering dispatcher: bi
2023-12-28 12:00:14,805 |main                 |ServiceContainer              |I| Created new dispatcher: bi
2023-12-28 12:00:14,812 |main                 |ControlServlet                |I| Loading webapp [bi], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\bi\webapp\bi\
2023-12-28 12:00:14,830 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 6 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/bi/webapp/bi/WEB-INF/controller.xml
2023-12-28 12:00:14,883 |main                 |ServiceDispatcher             |I| Registering dispatcher: ecommerce
2023-12-28 12:00:14,883 |main                 |ServiceContainer              |I| Created new dispatcher: ecommerce
2023-12-28 12:00:14,885 |main                 |ControlServlet                |I| Loading webapp [ecomseo], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\ecommerce\webapp\ecomseo\
2023-12-28 12:00:14,934 |main                 |ConfigXMLReader               |I| controller loaded: 0.01s, 290 requests, 96 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/ecommerce/webapp/ecommerce/WEB-INF/controller.xml
2023-12-28 12:00:14,935 |main                 |ConfigXMLReader               |I| controller loaded: 0.033s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/ecommerce/webapp/ecomseo/WEB-INF/controller.xml
2023-12-28 12:00:14,945 |main                 |SeoConfigUtil                 |I| Parsing ^.*/.*$
2023-12-28 12:00:14,945 |main                 |SeoConfigUtil                 |I| Parsing category-url [true]:
2023-12-28 12:00:14,946 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /
2023-12-28 12:00:14,946 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /ecomseo
2023-12-28 12:00:14,946 |main                 |SeoConfigUtil                 |I|   category-name: false
2023-12-28 12:00:14,946 |main                 |SeoConfigUtil                 |I|   category-url-suffix: .html
2023-12-28 12:00:14,946 |main                 |SeoConfigUtil                 |I| Parsing jsessionid [true]:
2023-12-28 12:00:14,946 |main                 |SeoConfigUtil                 |I|   anonymous: false
2023-12-28 12:00:14,946 |main                 |SeoConfigUtil                 |I|   exceptions: 
2023-12-28 12:00:14,947 |main                 |SeoConfigUtil                 |I|     url-pattern: ^.*/(keywordsearch|logout).*$
2023-12-28 12:00:14,947 |main                 |SeoConfigUtil                 |I|   user: false
2023-12-28 12:00:14,947 |main                 |SeoConfigUtil                 |I| Parsing url-config
2023-12-28 12:00:14,947 |main                 |SeoConfigUtil                 |I|   url-pattern: ^(.*);jsessionid=(.*)jvm[1-9](.*)$
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|     seo replacement: $1$3
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|     forward replacement: $1$3
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/main$
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/main$
2023-12-28 12:00:14,948 |main                 |SeoConfigUtil                 |I|     seo replacement: /
2023-12-28 12:00:14,949 |main                 |SeoConfigUtil                 |I|     forward replacement: /
2023-12-28 12:00:14,949 |main                 |SeoConfigUtil                 |I|     forward responsecode: 301
2023-12-28 12:00:14,949 |main                 |SeoConfigUtil                 |I|   url-pattern: ^/ecomseo/control/(.*)$
2023-12-28 12:00:14,949 |main                 |SeoConfigUtil                 |I|     seo replacement: /ecomseo/$1
2023-12-28 12:00:14,949 |main                 |SeoConfigUtil                 |I|     forward replacement: /ecomseo/$1
