2023-12-11 17:18:28,107 |Catalina-utility-2   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:18:28,110 |Catalina-utility-2   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:19:28,489 |sse-nio-8443-exec-16 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-11 17:19:28,492 |jsse-nio-8443-exec-1 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-11 17:19:28,492 |jsse-nio-8443-exec-1 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-11 17:19:28,492 |jsse-nio-8443-exec-1 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-11 17:19:28,516 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-11 17:19:28,517 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.006s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-11 17:19:28,517 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.012s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-11 17:19:28,517 |jsse-nio-8443-exec-1 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-11 17:19:28,518 |jsse-nio-8443-exec-1 |LoginWorker                   |I| Setting default delegator
2023-12-11 17:19:28,522 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [4] milliseconds
2023-12-11 17:19:28,522 |jsse-nio-8443-exec-1 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-11 17:19:28,524 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [onlineexam/preferenceGetSetPermission] finished in [1] milliseconds
2023-12-11 17:19:28,525 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [onlineexam/setUserPreference] finished in [2] milliseconds
2023-12-11 17:19:28,526 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [1] milliseconds
2023-12-11 17:19:28,528 |jsse-nio-8443-exec-1 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [success]
2023-12-11 17:19:28,528 |jsse-nio-8443-exec-1 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-11 17:19:28,528 |jsse-nio-8443-exec-1 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-11 17:19:28,528 |jsse-nio-8443-exec-1 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-11 17:19:28,529 |jsse-nio-8443-exec-1 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-11 17:19:28,530 |jsse-nio-8443-exec-1 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.038,since last([onlineexam::logi...):0.038]]
2023-12-11 17:20:28,356 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:20:28,368 |Catalina-utility-1   |ControlEventListener          |I| Could not find visit value object in session [ hidden sessionId by default.] that is being destroyed
2023-12-11 17:20:28,368 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:24:28,759 |Catalina-utility-2   |ControlEventListener          |I| Could not find visit value object in session [ hidden sessionId by default.] that is being destroyed
2023-12-11 17:24:28,759 |Catalina-utility-2   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:24:28,765 |Catalina-utility-2   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:25:11,052 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18771] -- Next runtime: Mon Dec 11 17:40:11 IST 2023
2023-12-11 17:25:11,054 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18772] -- Next runtime: Mon Dec 11 17:40:11 IST 2023
2023-12-11 17:25:11,908 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [856] milliseconds
2023-12-11 17:25:12,736 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1682] milliseconds
2023-12-11 17:25:41,066 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18773] -- Next runtime: Mon Dec 11 17:40:41 IST 2023
2023-12-11 17:25:41,827 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [761] milliseconds
2023-12-11 17:26:28,975 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:26:28,987 |Catalina-utility-1   |ControlEventListener          |I| Could not find visit value object in session [ hidden sessionId by default.] that is being destroyed
2023-12-11 17:26:28,987 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:26:41,095 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16501
2023-12-11 17:26:41,097 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16500
2023-12-11 17:26:41,100 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16502
2023-12-11 17:27:11,112 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16512
2023-12-11 17:27:11,114 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16513
2023-12-11 17:27:41,124 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16514
2023-12-11 17:30:29,391 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:30:29,392 |Catalina-utility-1   |ControlEventListener          |I| Could not find visit value object in session [ hidden sessionId by default.] that is being destroyed
2023-12-11 17:30:29,392 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:40:11,407 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18774] -- Next runtime: Mon Dec 11 17:55:11 IST 2023
2023-12-11 17:40:11,408 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18775] -- Next runtime: Mon Dec 11 17:55:11 IST 2023
2023-12-11 17:40:12,731 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1324] milliseconds
2023-12-11 17:40:13,755 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [2347] milliseconds
2023-12-11 17:40:41,430 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18776] -- Next runtime: Mon Dec 11 17:55:41 IST 2023
2023-12-11 17:40:42,209 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [778] milliseconds
2023-12-11 17:42:11,475 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16518
2023-12-11 17:42:11,475 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16519
2023-12-11 17:42:41,493 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16520
2023-12-11 17:55:11,840 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18777] -- Next runtime: Mon Dec 11 18:10:11 IST 2023
2023-12-11 17:55:11,841 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18778] -- Next runtime: Mon Dec 11 18:10:11 IST 2023
2023-12-11 17:55:12,676 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [836] milliseconds
2023-12-11 17:55:13,483 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1642] milliseconds
2023-12-11 17:55:41,903 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18779] -- Next runtime: Mon Dec 11 18:10:41 IST 2023
2023-12-11 17:55:42,865 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [962] milliseconds
2023-12-11 17:57:02,276 |Catalina-utility-1   |ControlEventListener          |I| Could not find visit value object in session [ hidden sessionId by default.] that is being destroyed
2023-12-11 17:57:02,276 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:57:02,281 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 17:57:41,977 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16522
2023-12-11 17:57:41,977 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16521
2023-12-11 17:58:11,999 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16523
2023-12-11 18:09:12,252 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18768] -- Next runtime: Mon Dec 11 19:09:12 IST 2023
2023-12-11 18:09:12,252 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18769] -- Next runtime: Mon Dec 11 19:09:12 IST 2023
2023-12-11 18:09:12,281 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-11 18:09:12,281 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-11 18:09:12,419 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [138] milliseconds
2023-12-11 18:09:12,420 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 18:09:12,420 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [167] milliseconds
2023-12-11 18:09:12,474 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [193] milliseconds
2023-12-11 18:09:12,474 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 18:09:12,474 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [221] milliseconds
2023-12-11 18:09:13,058 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [805] milliseconds
2023-12-11 18:09:13,580 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [1327] milliseconds
2023-12-11 18:09:42,257 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18770] -- Next runtime: Mon Dec 11 19:09:42 IST 2023
2023-12-11 18:09:42,272 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-11 18:09:42,348 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [76] milliseconds
2023-12-11 18:09:42,349 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 18:09:42,349 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [92] milliseconds
2023-12-11 18:09:42,961 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [704] milliseconds
2023-12-11 18:10:12,287 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18780] -- Next runtime: Mon Dec 11 18:25:12 IST 2023
2023-12-11 18:10:12,293 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18781] -- Next runtime: Mon Dec 11 18:25:12 IST 2023
2023-12-11 18:10:13,095 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [808] milliseconds
2023-12-11 18:10:14,027 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1734] milliseconds
2023-12-11 18:10:42,318 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18782] -- Next runtime: Mon Dec 11 18:25:42 IST 2023
2023-12-11 18:10:43,200 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [882] milliseconds
2023-12-11 18:12:42,350 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16601
2023-12-11 18:12:42,350 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16600
2023-12-11 18:13:12,376 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16602
2023-12-11 18:15:04,405 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 18:15:04,454 |Catalina-utility-1   |ControlEventListener          |I| Could not find visit value object in session [ hidden sessionId by default.] that is being destroyed
2023-12-11 18:15:04,454 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 18:16:34,591 |Catalina-utility-2   |ControlEventListener          |I| Could not find visit value object in session [ hidden sessionId by default.] that is being destroyed
2023-12-11 18:16:34,591 |Catalina-utility-2   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 18:16:34,595 |Catalina-utility-2   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-11 18:17:59,336 |jsse-nio-8443-exec-4 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-11 18:17:59,355 |jsse-nio-8443-exec-7 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-11 18:17:59,367 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.001]]
2023-12-11 18:17:59,370 |jsse-nio-8443-exec-7 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-11 18:17:59,500 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-11 18:17:59,502 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.021s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-11 18:17:59,503 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.044s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
