2023-11-24 14:50:59,538 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/GlAccountDemoData.xml
2023-11-24 14:50:59,538 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/AccountingDemoData.xml
2023-11-24 14:50:59,538 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/HumanresDemoData.xml
2023-11-24 14:50:59,538 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/OrderDemoData.xml
2023-11-24 14:50:59,538 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/MarketingDemoData.xml
2023-11-24 14:50:59,538 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/CommonExtDemoData.xml
2023-11-24 14:50:59,538 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/data/AssetMaintSecurityGroupDemoData.xml
2023-11-24 14:50:59,539 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/bi/data/BiSecurityGroupDemoData.xml
2023-11-24 14:50:59,539 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/data/CmsMultiSiteDemoData.xml
2023-11-24 14:50:59,539 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/data/CmsSiteDemoData.xml
2023-11-24 14:50:59,539 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ebay/data/EbaySecurityGroupDemoData.xml
2023-11-24 14:50:59,539 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ebay/data/DemoEbayData.xml
2023-11-24 14:50:59,539 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoSurvey.xml
2023-11-24 14:50:59,540 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoWebSitePublishPointData.xml
2023-11-24 14:50:59,540 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoTemplateData.xml
2023-11-24 14:50:59,540 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoContent.xml
2023-11-24 14:50:59,540 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoTopic.xml
2023-11-24 14:50:59,540 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoTree.xml
2023-11-24 14:50:59,540 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoFactoids.xml
2023-11-24 14:50:59,540 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoRelatedData.xml
2023-11-24 14:50:59,541 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoConfigurator.xml
2023-11-24 14:50:59,541 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoRentalProduct.xml
2023-11-24 14:50:59,541 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoProductImages.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoTaxAuthority.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoPurchasing.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoStoreGiftCertificateSettings.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoFinAccount.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoProductI18nData.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoProductCategoriesI18nData.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoTreeContent.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoTestSurveyData.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoProductAdditionalViewData.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoPopularCategoriesData.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoContentAltUrl.xml
2023-11-24 14:50:59,542 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/example/data/ExampleSecurityGroupDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/example/data/ExampleDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/data/FirstDataSecurityGroupDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/msggateway/data/MsgGatewaySecurityGroupDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/msggateway/data/MsgGatewayDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/myportal/data/MyPortalSecurityGroupDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/myportal/data/MyPortalPageDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/myportal/data/MyPortalDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/data/OfbizDemoSecurityGroupDemoData.xml
2023-11-24 14:50:59,543 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/data/OfbizDemoDemoData.xml
2023-11-24 14:50:59,544 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/data/OnlineexamSecurityGroupDemoData.xml
2023-11-24 14:50:59,544 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/data/OnlineexamDemoData.xml
2023-11-24 14:50:59,544 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/passport/data/OAuth2LinkedInSeedData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/passport/data/OAuth2GitHubSeedData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/data/PrashuDemoSecurityGroupDemoData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/data/PrashuDemoDemoData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrSecurityGroupDemoData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrDemoData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrDemoPasswordData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/scrum/data/scrumSecurityGroupDemoData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/scrum/data/scrumDemoData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/WebPosSecurityGroupDemoData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/DemoRetail.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/DemoPosData.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/PosSyncSettings.xml
2023-11-24 14:50:59,545 |main                 |EntityDataLoadContainer       |I| =-=-=-=-=-=-= Starting the data load...
2023-11-24 14:50:59,551 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [44] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_agreement.xml
2023-11-24 14:50:59,552 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [16] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_admin.xml
2023-11-24 14:50:59,553 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/security/data/SecurityPermissionSeedData.xml
2023-11-24 14:50:59,562 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [76] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_finaccount.xml
2023-11-24 14:50:59,573 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:50:59,573 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [69] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_fixedasset.xml
2023-11-24 14:50:59,579 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [83] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_invoice.xml
2023-11-24 14:50:59,593 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [47] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_budget.xml
2023-11-24 14:50:59,599 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [23] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_picklist.xml
2023-11-24 14:50:59,607 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [19] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paymentgateway.xml
2023-11-24 14:50:59,613 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [237] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services.xml
2023-11-24 14:50:59,617 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [16] Services from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/services_timesheet.xml
2023-11-24 14:50:59,619 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [31] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_tax.xml
2023-11-24 14:50:59,626 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_billing.xml
2023-11-24 14:50:59,628 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_authorizedotnet.xml
2023-11-24 14:50:59,630 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_cost.xml
2023-11-24 14:50:59,635 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [132] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_ledger.xml
2023-11-24 14:50:59,635 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_cybersource.xml
2023-11-24 14:50:59,642 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [8] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paypal.xml
2023-11-24 14:50:59,645 |main                 |EntitySaxReader               |I| Finished 17 values from file:/D:/ofbiz/ofbiz-framework/framework/security/data/SecurityPermissionSeedData.xml
2023-11-24 14:50:59,650 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [4] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_pccharge.xml
2023-11-24 14:50:59,651 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_clearcommerce.xml
2023-11-24 14:50:59,651 |kJoinPool-1-worker-6 |ModelService                  |W| DEPRECATED: the service deleteRateAmount has been deprecated and replaced by expireRateAmount, since Release 18.12
2023-11-24 14:50:59,652 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonSecurityPermissionSeedData.xml
2023-11-24 14:50:59,653 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [14] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_rate.xml
2023-11-24 14:50:59,655 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_rita.xml
2023-11-24 14:50:59,657 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [56] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_payment.xml
2023-11-24 14:50:59,658 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:50:59,660 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_orbital.xml
2023-11-24 14:50:59,662 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [95] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paymentmethod.xml
2023-11-24 14:50:59,670 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services_ability.xml
2023-11-24 14:50:59,671 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_perm.xml
2023-11-24 14:50:59,683 |main                 |EntitySaxReader               |I| Finished 19 values from file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonSecurityPermissionSeedData.xml
2023-11-24 14:50:59,683 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonTypeData.xml
2023-11-24 14:50:59,683 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_securepay.xml
2023-11-24 14:50:59,686 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:50:59,687 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services_position.xml
