2023-12-27 13:52:23,627 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00e4
2023-12-27 13:52:23,627 |main                 |SeoConfigUtil                 |I|   replacement: ae
2023-12-27 13:52:23,627 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00f6
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   replacement: oe
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   character-pattern: \u00df
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   replacement: ss
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   character-pattern: \\+
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   character-pattern: \u0026
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   replacement: und
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   character-pattern: è
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   replacement: e
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   character-pattern: [^A-Za-z0-9+-]
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   character-pattern: -{2,}
2023-12-27 13:52:23,628 |main                 |SeoConfigUtil                 |I|   replacement: -
2023-12-27 13:52:23,700 |main                 |ServiceDispatcher             |I| Registering dispatcher: facility
2023-12-27 13:52:23,700 |main                 |ServiceContainer              |I| Created new dispatcher: facility
2023-12-27 13:52:23,702 |main                 |ControlServlet                |I| Loading webapp [facility], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\product\webapp\facility\
2023-12-27 13:52:23,745 |main                 |ConfigXMLReader               |I| controller loaded: 0.007s, 243 requests, 95 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/product/webapp/facility/WEB-INF/controller.xml
2023-12-27 13:52:23,795 |main                 |ServiceDispatcher             |I| Registering dispatcher: ical
2023-12-27 13:52:23,795 |main                 |ServiceContainer              |I| Created new dispatcher: ical
2023-12-27 13:52:23,857 |main                 |ServiceDispatcher             |I| Registering dispatcher: msggateway
2023-12-27 13:52:23,857 |main                 |ServiceContainer              |I| Created new dispatcher: msggateway
2023-12-27 13:52:23,859 |main                 |ControlServlet                |I| Loading webapp [msggateway], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\msggateway\webapp\msggateway\
2023-12-27 13:52:23,885 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 1 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/msggateway/webapp/msggateway/WEB-INF/controller.xml
2023-12-27 13:52:23,962 |main                 |ServiceDispatcher             |I| Registering dispatcher: exampleext
2023-12-27 13:52:23,963 |main                 |ServiceContainer              |I| Created new dispatcher: exampleext
2023-12-27 13:52:23,965 |main                 |ControlServlet                |I| Loading webapp [exampleext], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\exampleext\webapp\exampleext\
2023-12-27 13:52:23,994 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/exampleext/webapp/exampleext/WEB-INF/controller.xml
2023-12-27 13:52:24,086 |main                 |ServiceDispatcher             |I| Registering dispatcher: rest-api
2023-12-27 13:52:24,086 |main                 |ServiceContainer              |I| Created new dispatcher: rest-api
2023-12-27 13:52:24,087 |main                 |ApiContextListener            |I| Api Jersey Context initialized, delegator org.apache.ofbiz.entity.GenericDelegator@689faf79, dispatcher
2023-12-27 13:52:24,804 |main                 |OFBizApiConfig                |I| No API definitions to process
2023-12-27 13:52:27,076 |main                 |ServiceDispatcher             |I| Registering dispatcher: sfa
2023-12-27 13:52:27,076 |main                 |ServiceContainer              |I| Created new dispatcher: sfa
2023-12-27 13:52:27,078 |main                 |ControlServlet                |I| Loading webapp [sfa], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\marketing\webapp\sfa\
2023-12-27 13:52:27,159 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 30 requests, 13 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-12-27 13:52:27,174 |main                 |ConfigXMLReader               |I| controller loaded: 0.042s, 268 requests, 110 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-12-27 13:52:27,315 |main                 |ConfigXMLReader               |I| controller loaded: 0.004s, 9 requests, 5 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortCpd.xml
2023-12-27 13:52:27,404 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortCommEventCpd.xml
2023-12-27 13:52:27,474 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortContentsCpd.xml
2023-12-27 13:52:27,533 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortEventRemindersCpd.xml
2023-12-27 13:52:27,601 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortGoodStandardsCpd.xml
2023-12-27 13:52:27,694 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortKeywordsCpd.xml
2023-12-27 13:52:27,767 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortNotesCpd.xml
2023-12-27 13:52:27,841 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortOrdersCpd.xml
2023-12-27 13:52:27,928 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortPartyAssignCpd.xml
2023-12-27 13:52:27,985 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 8 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortQuotesCpd.xml
2023-12-27 13:52:28,052 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRateAssignCpd.xml
2023-12-27 13:52:28,115 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 8 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRequestAndItemCpd.xml
2023-12-27 13:52:28,183 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 7 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortRequirementsCpd.xml
2023-12-27 13:52:28,281 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortReviewsCpd.xml
2023-12-27 13:52:28,333 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortShopListCpd.xml
2023-12-27 13:52:28,394 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 9 requests, 4 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortTimeEntriesCpd.xml
2023-12-27 13:52:28,462 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortContactMechCpd.xml
2023-12-27 13:52:28,509 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortAgreementCpd.xml
2023-12-27 13:52:28,625 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortFixedAssetCpd.xml
2023-12-27 13:52:28,677 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 2 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/widget/workeffort/WorkEffortAttributeCpd.xml
2023-12-27 13:52:28,677 |main                 |ConfigXMLReader               |I| controller loaded: 1.452s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/workeffort-controller.xml
2023-12-27 13:52:28,695 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 15 requests, 7 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/icalendar-controller.xml
2023-12-27 13:52:28,700 |main                 |ConfigXMLReader               |I| controller loaded: 1.498s, 94 requests, 69 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/workeffort/webapp/workeffort/WEB-INF/controller.xml
2023-12-27 13:52:28,702 |main                 |ConfigXMLReader               |I| controller loaded: 1.605s, 55 requests, 36 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/marketing/webapp/sfa/WEB-INF/controller.xml
2023-12-27 13:52:28,782 |main                 |ServiceDispatcher             |I| Registering dispatcher: Humanres
2023-12-27 13:52:28,782 |main                 |ServiceContainer              |I| Created new dispatcher: Humanres
2023-12-27 13:52:28,786 |main                 |ControlServlet                |I| Loading webapp [humanres], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\humanres\webapp\humanres\
2023-12-27 13:52:28,820 |main                 |ConfigXMLReader               |I| controller loaded: 0.008s, 232 requests, 98 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/humanres/webapp/humanres/WEB-INF/controller.xml
2023-12-27 13:52:28,926 |main                 |ServiceDispatcher             |I| Registering dispatcher: partymgr
2023-12-27 13:52:28,927 |main                 |ServiceContainer              |I| Created new dispatcher: partymgr
2023-12-27 13:52:28,930 |main                 |ControlServlet                |I| Loading webapp [partymgr], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\party\webapp\partymgr\
2023-12-27 13:52:28,987 |main                 |ServiceDispatcher             |I| Registering dispatcher: webtools
2023-12-27 13:52:28,987 |main                 |ServiceContainer              |I| Created new dispatcher: webtools
2023-12-27 13:52:28,989 |main                 |ControlServlet                |I| Loading webapp [webtools], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\framework\webtools\webapp\webtools\
2023-12-27 13:52:29,045 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/tempexpr-controller.xml
2023-12-27 13:52:29,189 |main                 |ConfigXMLReader               |I| controller loaded: 0.172s, 122 requests, 79 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/webtools/webapp/webtools/WEB-INF/controller.xml
2023-12-27 13:52:29,302 |main                 |ServiceDispatcher             |I| Registering dispatcher: workeffort
2023-12-27 13:52:29,303 |main                 |ServiceContainer              |I| Created new dispatcher: workeffort
2023-12-27 13:52:29,305 |main                 |ControlServlet                |I| Loading webapp [workeffort], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\workeffort\webapp\workeffort\
2023-12-27 13:52:29,358 |main                 |ServiceDispatcher             |I| Registering dispatcher: scrum
2023-12-27 13:52:29,359 |main                 |ServiceContainer              |I| Created new dispatcher: scrum
2023-12-27 13:52:29,361 |main                 |ControlServlet                |I| Loading webapp [scrum], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\scrum\webapp\scrum\
2023-12-27 13:52:29,413 |main                 |ConfigXMLReader               |I| controller loaded: 0.007s, 207 requests, 81 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/scrum/webapp/scrum/WEB-INF/controller.xml
