2023-12-08 18:19:14,067 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:19:14,068 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:19:14,069 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:19:14,071 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:19:14,073 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.065,since last([onlineexam::logi...):0.065]]
2023-12-08 18:20:08,000 |OFBiz-JobQueue-0     |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-08 18:20:08,005 |OFBiz-JobQueue-0     |SequenceUtil                  |I| Got bank of sequenced IDs for [JobSandbox]; curSeqId=18100, maxSeqId=18200, bankSize=100
2023-12-08 18:20:08,007 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [17918] -- Next runtime: Fri Dec 08 19:20:07 IST 2023
2023-12-08 18:20:08,042 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [17919] -- Next runtime: Fri Dec 08 19:20:08 IST 2023
2023-12-08 18:20:08,152 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-08 18:20:08,152 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-08 18:20:08,530 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [376] milliseconds
2023-12-08 18:20:08,545 |OFBiz-JobQueue-0     |UtilProperties                |I| ResourceBundle DefaultMessagesUiLabels (en) created in 0.015s with 11 properties
2023-12-08 18:20:08,547 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-08 18:20:08,547 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [536] milliseconds
2023-12-08 18:20:08,677 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [523] milliseconds
2023-12-08 18:20:08,677 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-08 18:20:08,678 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [632] milliseconds
2023-12-08 18:20:10,194 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [2185] milliseconds
2023-12-08 18:20:10,217 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [17920] -- Next runtime: Fri Dec 08 19:20:10 IST 2023
2023-12-08 18:20:10,219 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-08 18:20:10,221 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [1] milliseconds
2023-12-08 18:20:10,222 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-08 18:20:10,222 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [4] milliseconds
2023-12-08 18:20:10,236 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [18] milliseconds
2023-12-08 18:20:10,248 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18003] -- Next runtime: Fri Dec 08 18:35:10 IST 2023
2023-12-08 18:20:10,882 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [2838] milliseconds
2023-12-08 18:20:10,899 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18004] -- Next runtime: Fri Dec 08 18:35:10 IST 2023
2023-12-08 18:20:12,293 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [2045] milliseconds
2023-12-08 18:20:13,287 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [2386] milliseconds
2023-12-08 18:20:38,025 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18005] -- Next runtime: Fri Dec 08 18:35:38 IST 2023
2023-12-08 18:20:38,843 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [817] milliseconds
2023-12-08 18:22:54,622 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:22:54,629 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:22:54,630 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:22:54,631 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:22:54,670 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:22:54,670 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.006s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:22:54,671 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.018s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:22:54,671 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:22:54,673 |jsse-nio-8443-exec-3 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:22:54,675 |jsse-nio-8443-exec-3 |LoginServices                 |I| [LoginServices.userLogin] Invalid User : 'asdsad'; User not found.
2023-12-08 18:22:54,675 |jsse-nio-8443-exec-3 |ServiceDispatcher             |W| Service Failure [userLogin]: User not found.
2023-12-08 18:22:54,676 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [2] milliseconds
2023-12-08 18:22:54,677 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [error]
2023-12-08 18:22:54,677 |jsse-nio-8443-exec-3 |RequestHandler                |E| Request loginEvent caused an error with the following message: following error occurred during login: User not found.
2023-12-08 18:22:54,678 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:22:54,679 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:22:54,680 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:22:54,685 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:22:54,691 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.061,since last([onlineexam::logi...):0.061]]
2023-12-08 18:23:34,710 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:23:34,713 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:23:34,714 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:23:34,714 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:23:34,747 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:23:34,748 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.01s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:23:34,748 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.016s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:23:34,748 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:23:34,749 |jsse-nio-8443-exec-3 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:23:34,751 |jsse-nio-8443-exec-3 |LoginServices                 |I| [LoginServices.userLogin] Invalid User : 'asdsadsa'; User not found.
2023-12-08 18:23:34,751 |jsse-nio-8443-exec-3 |ServiceDispatcher             |W| Service Failure [userLogin]: User not found.
2023-12-08 18:23:34,751 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [2] milliseconds
2023-12-08 18:23:34,753 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [error]
2023-12-08 18:23:34,753 |jsse-nio-8443-exec-3 |RequestHandler                |E| Request loginEvent caused an error with the following message: following error occurred during login: User not found.
2023-12-08 18:23:34,753 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:23:34,753 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:23:34,754 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:23:34,756 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:23:34,759 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.045,since last([onlineexam::logi...):0.045]]
2023-12-08 18:24:14,041 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:24:14,046 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:24:14,047 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:24:14,048 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:24:14,071 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:24:14,072 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.005s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:24:14,072 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.012s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:24:14,073 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:24:14,075 |jsse-nio-8443-exec-3 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:24:14,078 |jsse-nio-8443-exec-3 |LoginServices                 |I| [LoginServices.userLogin] Invalid User : 'asdsadsad'; User not found.
2023-12-08 18:24:14,078 |jsse-nio-8443-exec-3 |ServiceDispatcher             |W| Service Failure [userLogin]: User not found.
2023-12-08 18:24:14,078 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [3] milliseconds
2023-12-08 18:24:14,079 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [error]
2023-12-08 18:24:14,079 |jsse-nio-8443-exec-3 |RequestHandler                |E| Request loginEvent caused an error with the following message: following error occurred during login: User not found.
2023-12-08 18:24:14,079 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:24:14,080 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:24:14,081 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:24:14,082 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:24:14,084 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.037,since last([onlineexam::logi...):0.037]]
2023-12-08 18:24:24,143 |jsse-nio-8443-exec-5 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:24:24,147 |jsse-nio-8443-exec-2 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:24:24,148 |jsse-nio-8443-exec-2 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:24:24,149 |jsse-nio-8443-exec-2 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:24:24,180 |jsse-nio-8443-exec-2 |ConfigXMLReader               |I| controller loaded: 0.001s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:24:24,180 |jsse-nio-8443-exec-2 |ConfigXMLReader               |I| controller loaded: 0.006s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:24:24,180 |jsse-nio-8443-exec-2 |ConfigXMLReader               |I| controller loaded: 0.012s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:24:24,181 |jsse-nio-8443-exec-2 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:24:24,182 |jsse-nio-8443-exec-2 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:24:24,188 |jsse-nio-8443-exec-2 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [6] milliseconds
