2023-12-18 18:02:11,252 |main                 |ControlServlet                |I| Loading webapp [myportal], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-12-18 18:02:11,272 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 10 requests, 7 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-12-18 18:02:11,333 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-12-18 18:02:11,333 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-12-18 18:02:11,335 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
2023-12-18 18:02:11,355 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 2 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/firstdatapaymentgateway/webapp/firstdata/WEB-INF/controller.xml
2023-12-18 18:02:11,388 |main                 |ServiceDispatcher             |I| Registering dispatcher: webpos
2023-12-18 18:02:11,388 |main                 |ServiceContainer              |I| Created new dispatcher: webpos
2023-12-18 18:02:11,389 |main                 |ControlServlet                |I| Loading webapp [webpos], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\webpos\webapp\webpos\
2023-12-18 18:02:11,402 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 69 requests, 22 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/webpos/webapp/webpos/WEB-INF/controller.xml
2023-12-18 18:02:11,430 |main                 |ServiceDispatcher             |I| Registering dispatcher: onlineexam
2023-12-18 18:02:11,430 |main                 |ServiceContainer              |I| Created new dispatcher: onlineexam
2023-12-18 18:02:11,432 |main                 |ControlServlet                |I| Loading webapp [onlineexam], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\onlineexam\webapp\onlineexam\
2023-12-18 18:02:11,448 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 15 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-18 18:02:11,501 |main                 |ServiceDispatcher             |I| Registering dispatcher: catalog
2023-12-18 18:02:11,501 |main                 |ServiceContainer              |I| Created new dispatcher: catalog
2023-12-18 18:02:11,503 |main                 |ControlServlet                |I| Loading webapp [catalog], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\product\webapp\catalog\
2023-12-18 18:02:11,533 |main                 |ServiceDispatcher             |I| Registering dispatcher: setup
2023-12-18 18:02:11,534 |main                 |ServiceContainer              |I| Created new dispatcher: setup
2023-12-18 18:02:11,536 |main                 |ControlServlet                |I| Loading webapp [ofbizsetup], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\commonext\webapp\ofbizsetup\
2023-12-18 18:02:11,566 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 32 requests, 15 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/commonext/webapp/ofbizsetup/WEB-INF/controller.xml
2023-12-18 18:02:11,651 |main                 |CatalinaContainer             |I| Connector AJP/1.3 @ 8009 - not-secure [org.apache.coyote.ajp.AjpNioProtocol] started.
2023-12-18 18:02:11,651 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8080 - not-secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-18 18:02:11,651 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8443 - secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-18 18:02:11,651 |main                 |CatalinaContainer             |I| Started Apache Tomcat/9.0.82
2023-12-18 18:02:11,651 |main                 |ContainerLoader               |I| Started container catalina-container
2023-12-18 18:02:11,828 |OFBiz-JobPoller      |JobManager                    |I| No crashed jobs to re-schedule
2023-12-18 18:02:11,828 |OFBiz-JobPoller      |ServiceDispatcher             |I| Registering dispatcher: default
2023-12-18 18:02:11,828 |OFBiz-JobPoller      |ServiceContainer              |I| Created new dispatcher: default
2023-12-18 18:02:11,906 |OFBiz-JobQueue-1     |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-18 18:02:11,928 |OFBiz-JobQueue-1     |SequenceUtil                  |I| Got bank of sequenced IDs for [JobSandbox]; curSeqId=22600, maxSeqId=22700, bankSize=100
2023-12-18 18:02:11,938 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [22301] -- Next runtime: Mon Dec 18 18:17:11 IST 2023
2023-12-18 18:02:11,951 |OFBiz-JobQueue-1     |AbstractEngine                |I| Loaded Service Locations: {rita-rmi=rmi://localhost:1099/RMIDispatcher, main-rmi=rmi://localhost:1099/RMIDispatcher, entity-sync-rmi=rmi://localhost:1099/RMIDispatcher}
2023-12-18 18:02:11,977 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [22300] -- Next runtime: Mon Dec 18 18:17:11 IST 2023
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I| The following 2 scripting engines were found:
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I| Engine name: BeanShell Engine
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Version: 1.0
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Language: BeanShell
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Engine supports the following extensions:
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     bsh
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     java
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Engine has the following short names:
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     beanshell
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     bsh
2023-12-18 18:02:11,988 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     java
2023-12-18 18:02:11,989 |OFBiz-JobQueue-1     |ScriptUtil                    |I| Engine name: Groovy Scripting Engine
2023-12-18 18:02:11,989 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Version: 2.0
2023-12-18 18:02:11,989 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Language: Groovy
2023-12-18 18:02:11,989 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Engine supports the following extensions:
2023-12-18 18:02:11,989 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     groovy
2023-12-18 18:02:11,989 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Engine has the following short names:
2023-12-18 18:02:11,989 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     groovy
2023-12-18 18:02:11,989 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     Groovy
2023-12-18 18:02:17,537 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [5588] milliseconds
2023-12-18 18:02:19,360 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [7379] milliseconds
2023-12-18 18:03:28,469 |jsse-nio-8443-exec-6 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-18 18:03:28,498 |jsse-nio-8443-exec-8 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-18 18:03:28,545 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-18 18:03:28,556 |jsse-nio-8443-exec-8 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-18 18:03:28,557 |jsse-nio-8443-exec-8 |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-18 18:03:28,595 |jsse-nio-8443-exec-8 |SequenceUtil                  |I| Got bank of sequenced IDs for [Visitor]; curSeqId=24200, maxSeqId=24300, bankSize=100
2023-12-18 18:03:28,606 |jsse-nio-8443-exec-8 |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-18 18:03:28,608 |jsse-nio-8443-exec-8 |SequenceUtil                  |I| Got bank of sequenced IDs for [Visit]; curSeqId=29200, maxSeqId=29300, bankSize=100
2023-12-18 18:03:28,654 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-18 18:03:28,656 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.016s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-18 18:03:28,657 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.027s, 15 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-18 18:03:28,693 |jsse-nio-8443-exec-8 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-18 18:03:28,753 |jsse-nio-8443-exec-8 |LoginWorker                   |I| Setting default delegator
2023-12-18 18:03:29,023 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [269] milliseconds
2023-12-18 18:03:29,023 |jsse-nio-8443-exec-8 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-18 18:03:29,044 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/preferenceGetSetPermission] finished in [16] milliseconds
2023-12-18 18:03:29,066 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/setUserPreference] finished in [38] milliseconds
2023-12-18 18:03:29,070 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [4] milliseconds
2023-12-18 18:03:29,075 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [2] milliseconds
2023-12-18 18:03:41,996 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 19190
2023-12-18 18:03:42,044 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 19191
2023-12-18 18:03:45,171 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-18 18:03:45,174 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.022s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-18 18:03:45,175 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.049s, 15 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-18 18:03:45,250 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [success]
2023-12-18 18:03:45,293 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-18 18:03:45,295 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-18 18:03:45,362 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-18 18:03:45,398 |jsse-nio-8443-exec-8 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-18 18:03:45,421 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:16.875,since last([onlineexam::logi...):16.876]]
2023-12-18 18:04:12,013 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 19192
2023-12-18 18:12:12,438 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [22501] -- Next runtime: Mon Dec 18 18:27:12 IST 2023
2023-12-18 18:12:12,459 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [22500] -- Next runtime: Mon Dec 18 18:27:12 IST 2023
2023-12-18 18:12:13,661 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1218] milliseconds
2023-12-18 18:12:14,892 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [2432] milliseconds
2023-12-18 18:17:12,766 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [22601] -- Next runtime: Mon Dec 18 18:32:12 IST 2023
2023-12-18 18:17:12,779 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [22600] -- Next runtime: Mon Dec 18 18:32:12 IST 2023
2023-12-18 18:17:14,025 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1259] milliseconds
