2023-12-17 02:51:22,881 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [28] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_test.xml
2023-12-17 02:51:22,881 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/services_synchronization.xml
2023-12-17 02:51:22,882 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/services_group.xml
2023-12-17 02:51:22,896 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/framework/testtools/servicedef/services.xml
2023-12-17 02:51:22,899 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [34] Services from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/services.xml
2023-12-17 02:51:22,901 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [39] Services from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/services_test_se.xml
2023-12-17 02:51:22,908 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/framework/webtools/servicedef/services.xml
2023-12-17 02:51:22,909 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [68] Services from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/services.xml
2023-12-17 02:51:22,916 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [18] Services from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/services_agreement.xml
2023-12-17 02:51:22,925 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [15] Services from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/services_view.xml
2023-12-17 02:51:22,925 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [22] Services from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/services_contact.xml
2023-12-17 02:51:22,933 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/services_tenant.xml
2023-12-17 02:51:22,934 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [24] Services from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/services_party.xml
2023-12-17 02:51:22,937 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/services_communication.xml
2023-12-17 02:51:22,941 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [128] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services.xml
2023-12-17 02:51:22,948 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/securityext/servicedef/services.xml
2023-12-17 02:51:22,957 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_output.xml
2023-12-17 02:51:22,960 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [39] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_data.xml
2023-12-17 02:51:22,966 |kJoinPool-1-worker-6 |ModelService                  |W| DEPRECATED: the service checkContentPermission has been deprecated and replaced by genericContentPermission, since Release 22.01
2023-12-17 02:51:22,968 |kJoinPool-1-worker-6 |ModelService                  |W| DEPRECATED: the service checkAssocPermission has been deprecated and replaced by genericContentPermission, since Release 22.01
2023-12-17 02:51:22,968 |kJoinPool-1-worker-2 |ModelService                  |W| DEPRECATED: the service getPublicForumMessage has been deprecated and replaced by getContentAndDataResource, since Release 22.01
2023-12-17 02:51:22,968 |kJoinPool-1-worker-6 |ModelService                  |W| DEPRECATED: the service assocContent has been deprecated and replaced by genericContentPermission, since Release 22.01
2023-12-17 02:51:22,976 |kJoinPool-1-worker-3 |ModelService                  |W| DEPRECATED: the service lookupParty has been deprecated and replaced by performFindParty, since Upcoming Branch because '
            use performFindParty to realize your search, the service lookupParty is inconsistent
            and need to replace by appropriate service
        '
2023-12-17 02:51:22,985 |kJoinPool-1-worker-2 |ModelService                  |W| DEPRECATED: the service resequence has been deprecated and replaced by resequenceContentAssocChildren, since release22.01
2023-12-17 02:51:22,992 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [35] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_contenttypes.xml
2023-12-17 02:51:22,994 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [12] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_document.xml
2023-12-17 02:51:22,995 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [75] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services.xml
2023-12-17 02:51:23,022 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [57] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_content.xml
2023-12-17 02:51:23,027 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [8] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_commevent.xml
2023-12-17 02:51:23,044 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [42] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_survey.xml
2023-12-17 02:51:23,052 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [36] Services from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/services_workeffort.xml
2023-12-17 02:51:23,053 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_ftp.xml
2023-12-17 02:51:23,058 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [175] Services from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/services.xml
2023-12-17 02:51:23,071 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [19] Services from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/services_website.xml
2023-12-17 02:51:23,077 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [20] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_maint.xml
2023-12-17 02:51:23,083 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [36] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_feature.xml
2023-12-17 02:51:23,084 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_migration.xml
2023-12-17 02:51:23,091 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [12] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_inventory.xml
2023-12-17 02:51:23,110 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [12] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_price.xml
2023-12-17 02:51:23,112 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [21] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_shipmentgateway.xml
2023-12-17 02:51:23,118 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_shipment_dhl.xml
2023-12-17 02:51:23,139 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [75] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_pricepromo.xml
2023-12-17 02:51:23,143 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [110] Services from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/services.xml
2023-12-17 02:51:23,147 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [9] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_shipment_ups.xml
2023-12-17 02:51:23,175 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [54] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_store.xml
2023-12-17 02:51:23,175 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_shipment_fedex.xml
2023-12-17 02:51:23,177 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_shipment_usps.xml
2023-12-17 02:51:23,180 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [132] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_facility.xml
2023-12-17 02:51:23,182 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_perm.xml
2023-12-17 02:51:23,188 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_supplier.xml
2023-12-17 02:51:23,195 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_view.xml
2023-12-17 02:51:23,201 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_config.xml
2023-12-17 02:51:23,212 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_uom.xml
2023-12-17 02:51:23,215 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_rental.xml
2023-12-17 02:51:23,222 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_upgrade.xml
2023-12-17 02:51:23,224 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [142] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_shipment.xml
2023-12-17 02:51:23,226 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [29] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_subscription.xml
2023-12-17 02:51:23,233 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/services_calendar.xml
2023-12-17 02:51:23,247 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/services_routing.xml
2023-12-17 02:51:23,253 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [16] Services from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/services_timesheet.xml
2023-12-17 02:51:23,256 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [23] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_picklist.xml
2023-12-17 02:51:23,261 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [36] Services from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/services_production_run.xml
2023-12-17 02:51:23,262 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/services_bom.xml
2023-12-17 02:51:23,262 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/services_formula.xml
2023-12-17 02:51:23,263 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [24] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services_cost.xml
2023-12-17 02:51:23,276 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [16] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_admin.xml
2023-12-17 02:51:23,278 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [44] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_agreement.xml
2023-12-17 02:51:23,288 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [47] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_budget.xml
2023-12-17 02:51:23,289 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_billing.xml
2023-12-17 02:51:23,294 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [8] Services from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/services_mrp.xml
2023-12-17 02:51:23,348 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [237] Services from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/services.xml
2023-12-17 02:51:23,352 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [69] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_fixedasset.xml
2023-12-17 02:51:23,352 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/services.xml
2023-12-17 02:51:23,357 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [83] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_invoice.xml
2023-12-17 02:51:23,367 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [19] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paymentgateway.xml
2023-12-17 02:51:23,368 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_cost.xml
2023-12-17 02:51:23,369 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [56] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_payment.xml
2023-12-17 02:51:23,370 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [95] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paymentmethod.xml
2023-12-17 02:51:23,373 |kJoinPool-1-worker-4 |ModelService                  |W| DEPRECATED: the service deleteRateAmount has been deprecated and replaced by expireRateAmount, since Release 18.12
2023-12-17 02:51:23,375 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [14] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_rate.xml
2023-12-17 02:51:23,380 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [31] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_tax.xml
2023-12-17 02:51:23,381 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_clearcommerce.xml
