2023-11-24 09:41:17,091 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-11-24 12:33:38,872 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_securepay.xml
2023-11-24 12:33:38,881 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_cybersource.xml
2023-11-24 12:33:38,887 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [95] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_paymentmethod.xml
2023-11-24 12:33:38,888 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services_ability.xml
2023-11-24 12:33:38,897 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [56] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_payment.xml
2023-11-24 12:33:38,898 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_perm.xml
2023-11-24 12:33:38,902 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services_position.xml
2023-11-24 12:33:38,905 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [9] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_sagepay.xml
2023-11-24 12:33:38,906 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [4] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_pccharge.xml
2023-11-24 12:33:38,906 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services_employment.xml
2023-11-24 12:33:38,913 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [15] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_cart.xml
2023-11-24 12:33:38,919 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [43] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_request.xml
2023-11-24 12:33:38,919 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [61] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_order.xml
2023-11-24 12:33:38,922 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service addRequirementTask has been deprecated and replaced by createWorkRequirementFulfillment, since Upcoming Branch because '
            Use createWorkRequirementFulfillment to create a workeffort requirement fulfillment, that is an entity-auto service
        '
2023-11-24 12:33:38,924 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [42] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_requirement.xml
2023-11-24 12:33:38,929 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_checkout.xml
2023-11-24 12:33:38,930 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_perm.xml
2023-11-24 12:33:38,931 |kJoinPool-1-worker-3 |ModelService                  |W| DEPRECATED: the service createQuoteWorkEffort has been deprecated and replaced by ensureWorkEffortAndCreateQuoteWorkEffort, since Release 18.12 because '
            use createQuoteWorkEffort to create a workeffort has been deprecated for best pratice naming reason, use ensureWorkEffortAndCreateQuoteWorkEffort instead.
            Now createQuoteWorkEffort work as a crud service on QuoteWorkEffort
        '
2023-11-24 12:33:38,931 |kJoinPool-1-worker-3 |ModelServiceReader            |W| Service createQuoteWorkEffort is defined more than once, most recent will over-write previous definition(s)
2023-11-24 12:33:38,932 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [48] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_quote.xml
2023-11-24 12:33:38,933 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_reservations.xml
2023-11-24 12:33:38,934 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:33:38,937 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_upgrade.xml
2023-11-24 12:33:38,941 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services_contact.xml
2023-11-24 12:33:38,948 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [23] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_shoppinglist.xml
2023-11-24 12:33:38,953 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [25] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services_opportunity.xml
2023-11-24 12:33:38,953 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/servicedef/services.xml
2023-11-24 12:33:38,956 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/commonext/servicedef/services.xml
2023-11-24 12:33:38,966 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/servicedef/services.xml
2023-11-24 12:33:38,971 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service addPriceRuleToMarketingCampaign has been deprecated and replaced by createMarketingCampaignPrice, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-11-24 12:33:38,973 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [7] Services from file:/D:/ofbiz/ofbiz-framework/plugins/lucene/servicedef/services.xml
2023-11-24 12:33:38,972 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service removePriceRuleFromMarketingCampaign has been deprecated and replaced by deleteMarketingCampaignPrice, since Release 18.12 because '
                Renaming service to respect service name best practice
            '
2023-11-24 12:33:38,974 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service addPromoToMarketingCampaign has been deprecated and replaced by createMarketingCampaignPromo, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-11-24 12:33:38,975 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service removePromoFromMarketingCampaign has been deprecated and replaced by deleteMarketingCampaignPromo, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-11-24 12:33:38,978 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [22] Services from file:/D:/ofbiz/ofbiz-framework/plugins/example/servicedef/services.xml
2023-11-24 12:33:38,983 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/servicedef/services.xml
2023-11-24 12:33:38,987 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/msggateway/servicedef/services.xml
2023-11-24 12:33:38,989 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [113] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services.xml
2023-11-24 12:33:38,990 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/servicedef/services.xml
2023-11-24 12:33:38,997 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/servicedef/services.xml
2023-11-24 12:33:38,998 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/servicedef/services.xml
2023-11-24 12:33:38,999 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [79] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services.xml
2023-11-24 12:33:39,001 |main                 |EntitySaxReader               |I| Finished 17 values from file:/D:/ofbiz/ofbiz-framework/framework/security/data/SecurityPermissionSeedData.xml
2023-11-24 12:33:39,002 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonSecurityPermissionSeedData.xml
2023-11-24 12:33:39,004 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [73] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_return.xml
2023-11-24 12:33:39,004 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:33:39,007 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [23] Services from file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/servicedef/services.xml
2023-11-24 12:33:39,010 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/permissionServices.xml
2023-11-24 12:33:39,011 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [25] Services from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/services.xml
2023-11-24 12:33:39,016 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/myportal/servicedef/services.xml
2023-11-24 12:33:39,018 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services.xml
2023-11-24 12:33:39,018 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_customer.xml
2023-11-24 12:33:39,021 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_cart.xml
2023-11-24 12:33:39,027 |main                 |EntitySaxReader               |I| Finished 19 values from file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonSecurityPermissionSeedData.xml
2023-11-24 12:33:39,027 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonTypeData.xml
2023-11-24 12:33:39,031 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_manager.xml
2023-11-24 12:33:39,033 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_search.xml
2023-11-24 12:33:39,033 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [7] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_payment.xml
2023-11-24 12:33:39,034 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:33:39,036 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/rest-api/servicedef/services.xml
2023-11-24 12:33:39,039 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [24] Services from file:/D:/ofbiz/ofbiz-framework/plugins/bi/servicedef/services.xml
2023-11-24 12:33:39,041 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [155] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services.xml
2023-11-24 12:33:39,045 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [9] Services from file:/D:/ofbiz/ofbiz-framework/plugins/solr/servicedef/solrservices.xml
2023-11-24 12:33:39,046 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_promo.xml
2023-11-24 12:33:39,057 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [14] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/secas.xml
2023-11-24 12:33:39,064 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_cdyne.xml
2023-11-24 12:33:39,067 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/secas.xml
2023-11-24 12:33:39,068 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/secas.xml
2023-11-24 12:33:39,071 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [27] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas.xml
2023-11-24 12:33:39,073 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [8] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_payment.xml
2023-11-24 12:33:39,074 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [29] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/secas_shipment.xml
2023-11-24 12:33:39,077 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_ledger.xml
2023-11-24 12:33:39,079 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [6] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_invoice.xml
2023-11-24 12:33:39,080 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [26] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/secas.xml
2023-11-24 12:33:39,082 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/commonext/servicedef/secas.xml
2023-11-24 12:33:39,087 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [10] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/secas.xml
2023-11-24 12:33:39,089 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [5] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/bi/servicedef/secas.xml
2023-11-24 12:33:39,090 |kJoinPool-1-worker-4 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/secas_test_se.xml
2023-11-24 12:33:39,091 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [1] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/servicedef/secas.xml
2023-11-24 12:33:39,097 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [4] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/secas.xml
2023-11-24 12:33:39,097 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [9] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/secas.xml
2023-11-24 12:33:39,097 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/example/servicedef/secas.xml
2023-11-24 12:33:39,098 |kJoinPool-1-worker-4 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/solr/servicedef/secas.xml
2023-11-24 12:33:39,099 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_test.xml
2023-11-24 12:33:39,099 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [5] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/servicedef/secas.xml
2023-11-24 12:33:39,099 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [108] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/secas.xml
2023-11-24 12:33:39,105 |OFBiz-batch-1        |ServiceDispatcher             |I| Registering dispatcher: entity-default
2023-11-24 12:33:39,107 |OFBiz-batch-1        |ServiceContainer              |I| Created new dispatcher: entity-default
2023-11-24 12:33:39,258 |main                 |EntitySaxReader               |I| Finished 107 values from file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonTypeData.xml
