2023-12-26 20:28:55,606 |delegator-startup-1  |ModelViewEntity               |W| [OrderItemQuantityReportGroupByProduct]: Conversion for complex-alias needs to be implemented for cache and in-memory eval stuff to work correctly, will not work for alias: quantityOpen
2023-12-26 20:28:55,609 |delegator-startup-1  |ModelViewEntity               |W| [OrderReportSalesGroupByProduct]: Conversion for complex-alias needs to be implemented for cache and in-memory eval stuff to work correctly, will not work for alias: quantityOrdered
2023-12-26 20:28:55,610 |delegator-startup-1  |ModelViewEntity               |W| [OrderReportSalesGroupByProduct]: Conversion for complex-alias needs to be implemented for cache and in-memory eval stuff to work correctly, will not work for alias: amount
2023-12-26 20:28:55,613 |delegator-startup-1  |ModelViewEntity               |W| [OrderItemAndShipGrpInvResAndItemSum]: Conversion for complex-alias needs to be implemented for cache and in-memory eval stuff to work correctly, will not work for alias: quantityOrdered
2023-12-26 20:28:55,613 |delegator-startup-1  |ModelViewEntity               |W| [OrderItemAndShipGrpInvResAndItemSum]: Conversion for complex-alias needs to be implemented for cache and in-memory eval stuff to work correctly, will not work for alias: totQuantityAvailable
2023-12-26 20:28:55,621 |delegator-startup-1  |ModelViewEntity               |W| [ExampleStatusDetail]: Conversion for complex-alias needs to be implemented for cache and in-memory eval stuff to work correctly, will not work for alias: statusDelay
2023-12-26 20:28:55,624 |delegator-startup-1  |ModelViewEntity               |W| [ProjectPhaseTaskActualRatedHoursView]: Conversion for complex-alias needs to be implemented for cache and in-memory eval stuff to work correctly, will not work for alias: totalRatedHours
2023-12-26 20:28:55,670 |delegator-startup-1  |ModelReader                   |I| Finished loading entities; #Entities=892 #ViewEntities=318 #Fields=9378 #Relationships=3022 #AutoRelationships=2221
2023-12-26 20:28:55,680 |delegator-startup-1  |GenericDelegator              |I| Doing entity definition check...
2023-12-26 20:28:55,684 |delegator-startup-1  |ModelEntityChecker            |I| [initReservedWords] array length = 1025
2023-12-26 20:28:55,829 |delegator-startup-1  |GenericDelegator              |W| =-=-=-=-= Found 2 warnings when checking the entity definitions:
2023-12-26 20:28:55,829 |delegator-startup-1  |GenericDelegator              |W| [FieldNameGT30] Column name [CORRECT_QUESTIONS_IN_THIS_TOPIC] of entity UserAttemptTopicMaster is longer than 30 characters.
2023-12-26 20:28:55,829 |delegator-startup-1  |GenericDelegator              |W| [RelFKNameGT18] The foreign key named DEPTID_IS_THE_PRIMKEY (length:21) was greater than 18 characters in length for relation department of entity employee.
2023-12-26 20:28:55,832 |OFBiz-batch-1        |GenericDelegator              |I| Delegator "default" initializing helper "localpostgresolap" for entity group "org.apache.ofbiz.olap".
2023-12-26 20:28:55,832 |OFBiz-batch-3        |GenericDelegator              |I| Delegator "default" initializing helper "localpostgrestenant" for entity group "org.apache.ofbiz.tenant".
2023-12-26 20:28:55,833 |OFBiz-batch-2        |GenericDelegator              |I| Delegator "default" initializing helper "localpostgres" for entity group "org.apache.ofbiz".
2023-12-26 20:28:55,837 |OFBiz-batch-2        |GenericDelegator              |I| Doing database check as requested in entityengine.xml with addMissing=true
2023-12-26 20:28:55,839 |OFBiz-batch-3        |GenericDelegator              |I| Doing database check as requested in entityengine.xml with addMissing=true
2023-12-26 20:28:55,840 |OFBiz-batch-1        |GenericDelegator              |I| Doing database check as requested in entityengine.xml with addMissing=true
2023-12-26 20:28:56,204 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Product Name is PostgreSQL
2023-12-26 20:28:56,204 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Product Name is PostgreSQL
2023-12-26 20:28:56,204 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Product Version is 12.16
2023-12-26 20:28:56,204 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Product Version is 12.16
2023-12-26 20:28:56,204 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Driver Name is PostgreSQL JDBC Driver
2023-12-26 20:28:56,204 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Driver Name is PostgreSQL JDBC Driver
2023-12-26 20:28:56,204 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Driver Version is 42.6.0
2023-12-26 20:28:56,204 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Driver Version is 42.6.0
2023-12-26 20:28:56,204 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Product Name is PostgreSQL
2023-12-26 20:28:56,204 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Product Version is 12.16
2023-12-26 20:28:56,205 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Driver Name is PostgreSQL JDBC Driver
2023-12-26 20:28:56,205 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Driver Version is 42.6.0
2023-12-26 20:28:56,208 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Driver JDBC Version is 4.2
2023-12-26 20:28:56,208 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Setting/Support Information (those with a * should be true):
2023-12-26 20:28:56,209 |OFBiz-batch-3        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-26 20:28:56,209 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-26 20:28:56,209 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-26 20:28:56,209 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-26 20:28:56,210 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-26 20:28:56,210 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-26 20:28:56,210 |OFBiz-batch-3        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-26 20:28:56,210 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-26 20:28:56,210 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-26 20:28:56,211 |OFBiz-batch-3        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-26 20:28:56,211 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-26 20:28:56,211 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-26 20:28:56,211 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-26 20:28:56,215 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Driver JDBC Version is 4.2
2023-12-26 20:28:56,216 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Setting/Support Information (those with a * should be true):
2023-12-26 20:28:56,216 |OFBiz-batch-1        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-26 20:28:56,217 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-26 20:28:56,218 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-26 20:28:56,218 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-26 20:28:56,218 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-26 20:28:56,218 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-26 20:28:56,219 |OFBiz-batch-1        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-26 20:28:56,219 |OFBiz-batch-1        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-26 20:28:56,219 |OFBiz-batch-1        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-26 20:28:56,220 |OFBiz-batch-3        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-26 20:28:56,220 |OFBiz-batch-3        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-26 20:28:56,221 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Driver JDBC Version is 4.2
2023-12-26 20:28:56,221 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-26 20:28:56,221 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Setting/Support Information (those with a * should be true):
2023-12-26 20:28:56,221 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-26 20:28:56,221 |OFBiz-batch-2        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-26 20:28:56,221 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-26 20:28:56,221 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-26 20:28:56,221 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-26 20:28:56,221 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-26 20:28:56,221 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-26 20:28:56,221 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-26 20:28:56,221 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-26 20:28:56,222 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-26 20:28:56,222 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-26 20:28:56,222 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-26 20:28:56,222 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-26 20:28:56,222 |OFBiz-batch-3        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-26 20:28:56,222 |OFBiz-batch-2        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-26 20:28:56,222 |OFBiz-batch-3        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-26 20:28:56,222 |OFBiz-batch-2        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-26 20:28:56,222 |OFBiz-batch-3        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-26 20:28:56,222 |OFBiz-batch-2        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-26 20:28:56,222 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-26 20:28:56,222 |OFBiz-batch-2        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-26 20:28:56,222 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-26 20:28:56,222 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-26 20:28:56,223 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-26 20:28:56,223 |OFBiz-batch-3        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-26 20:28:56,223 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-26 20:28:56,223 |OFBiz-batch-3        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-26 20:28:56,223 |OFBiz-batch-3        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-26 20:28:56,223 |OFBiz-batch-3        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-26 20:28:56,224 |OFBiz-batch-3        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-26 20:28:56,224 |OFBiz-batch-3        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-26 20:28:56,225 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-26 20:28:56,232 |OFBiz-batch-2        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-26 20:28:56,233 |OFBiz-batch-2        |DatabaseUtil                  |I| - max column name length    [63]
