2023-12-18 12:57:35,710 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-12-18 12:57:35,730 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [20] milliseconds
2023-12-18 12:57:35,731 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-12-18 12:57:35,733 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,735 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-12-18 12:57:35,757 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [22] milliseconds
2023-12-18 12:57:35,757 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-12-18 12:57:35,758 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,778 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-2644
2023-12-18 12:57:35,801 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: clearAssociatedRenderCache, triggered by rule on Entity: ElectronicText
2023-12-18 12:57:35,810 |main                 |ServiceDispatcher             |T| Sync service [entity-default/clearAssociatedRenderCache] finished in [7] milliseconds
2023-12-18 12:57:35,816 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: clearAssociatedRenderCache, triggered by rule on Entity: ElectronicText
2023-12-18 12:57:35,817 |main                 |ServiceDispatcher             |T| Sync service [entity-default/clearAssociatedRenderCache] finished in [1] milliseconds
2023-12-18 12:57:35,823 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: clearAssociatedRenderCache, triggered by rule on Entity: ElectronicText
2023-12-18 12:57:35,825 |main                 |ServiceDispatcher             |T| Sync service [entity-default/clearAssociatedRenderCache] finished in [2] milliseconds
2023-12-18 12:57:35,827 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: clearAssociatedRenderCache, triggered by rule on Entity: ElectronicText
2023-12-18 12:57:35,849 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-8544
2023-12-18 12:57:35,880 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,884 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,889 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,892 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,895 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [2] milliseconds
2023-12-18 12:57:35,897 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,901 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-1111
2023-12-18 12:57:35,904 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,906 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,908 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,911 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,913 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [2] milliseconds
2023-12-18 12:57:35,917 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,918 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,924 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,927 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [3] milliseconds
2023-12-18 12:57:35,929 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,932 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,934 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,936 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-5569
2023-12-18 12:57:35,939 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [4] milliseconds
2023-12-18 12:57:35,940 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,942 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,944 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,945 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,947 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,948 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,949 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,950 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,951 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,952 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,954 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,956 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,957 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,959 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,960 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,962 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,966 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [3] milliseconds
2023-12-18 12:57:35,967 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,970 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [2] milliseconds
2023-12-18 12:57:35,971 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,972 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,974 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,975 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,977 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,978 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,980 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,982 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,984 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,987 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,989 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,990 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:35,992 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,995 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,997 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:35,998 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:36,000 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:36,002 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:36,006 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:36,007 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 12:57:36,011 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9943
2023-12-18 12:57:36,034 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9943-B3
2023-12-18 12:57:36,054 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-12-18 12:57:36,055 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9943-B4
2023-12-18 12:57:36,056 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [2] milliseconds
2023-12-18 12:57:36,057 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
