2023-12-01 11:41:44,256 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-12-01 15:08:41,375 |OFBiz-batch-3        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-01 15:08:41,375 |OFBiz-batch-3        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-01 15:08:41,375 |OFBiz-batch-3        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-01 15:08:41,375 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-01 15:08:41,394 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-01 15:08:41,398 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-01 15:08:41,415 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-01 15:08:41,432 |OFBiz-batch-3        |DatabaseUtil                  |I| Reviewed 8 primary key fields from database.
2023-12-01 15:08:41,433 |OFBiz-batch-1        |DatabaseUtil                  |I| Reviewed 9 primary key fields from database.
2023-12-01 15:08:42,118 |OFBiz-batch-2        |DatabaseUtil                  |I| Reviewed 1708 primary key fields from database.
2023-12-01 15:08:42,138 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [DIFFICULTY_LEVEL] of table [public.QUESTION_MASTER] of entity [QuestionMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,141 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [PERFORMANCE_ID] of table [public.USER_ATTEMPT_ANSWER_MASTER] of entity [UserAttemptAnswerMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,141 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [IS_FLAGGED] of table [public.USER_ATTEMPT_ANSWER_MASTER] of entity [UserAttemptAnswerMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,142 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [NO_OF_QUESTIONS] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,142 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [TOTAL_WRONG] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,142 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [TOTAL_CORRECT] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,142 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [PERFORMANCE_ID] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,142 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [CORRECT_QUESTIONS_IN_THIS_TOPIC] of table [public.USER_ATTEMPT_TOPIC_MASTER] of entity [UserAttemptTopicMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,142 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [PERFORMANCE_ID] of table [public.USER_ATTEMPT_TOPIC_MASTER] of entity [UserAttemptTopicMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,142 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [TOTAL_QUESTIONS_IN_THIS_TOPIC] of table [public.USER_ATTEMPT_TOPIC_MASTER] of entity [UserAttemptTopicMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,143 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [MAX_SPLIT_ATTEMPTS] of table [public.USER_EXAM_MAPPING_MASTER] of entity [UserExamMappingMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-01 15:08:42,163 |main                 |ContainerLoader               |I| Started container delegator-container
2023-12-01 15:08:42,163 |main                 |ContainerLoader               |I| Starting container service-container
2023-12-01 15:08:42,163 |main                 |ContainerLoader               |I| Started container service-container
2023-12-01 15:08:42,163 |main                 |ContainerLoader               |I| Starting container catalina-container
2023-12-01 15:08:42,200 |kJoinPool-1-worker-2 |EntityEcaUtil                 |I| Loaded [4] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\workeffort/entitydef/eecas.xml in loader main
2023-12-01 15:08:42,200 |kJoinPool-1-worker-3 |EntityEcaUtil                 |I| Loaded [14] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\product/entitydef/eecas.xml in loader main
2023-12-01 15:08:42,200 |kJoinPool-1-worker-8 |EntityEcaUtil                 |I| Loaded [0] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\solr/entitydef/eecas.xml in loader main
2023-12-01 15:08:42,200 |kJoinPool-1-worker-4 |EntityEcaUtil                 |I| Loaded [2] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\accounting/entitydef/eecas.xml in loader main
2023-12-01 15:08:42,200 |kJoinPool-1-worker-6 |EntityEcaUtil                 |I| Loaded [15] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\lucene/entitydef/eecas_product.xml in loader main
2023-12-01 15:08:42,201 |kJoinPool-1-worker-1 |EntityEcaUtil                 |I| Loaded [11] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\content/entitydef/eecas.xml in loader main
2023-12-01 15:08:42,201 |kJoinPool-1-worker-5 |EntityEcaUtil                 |I| Loaded [3] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\order/entitydef/eecas.xml in loader main
2023-12-01 15:08:42,201 |kJoinPool-1-worker-7 |EntityEcaUtil                 |I| Loaded [1] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\projectmgr/entitydef/eecas.xml in loader main
2023-12-01 15:08:42,328 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [1] Group definitions from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/groups_test.xml
2023-12-01 15:08:42,332 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [4] Group definitions from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/groups.xml
2023-12-01 15:08:42,336 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [2] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/service_groups.xml
2023-12-01 15:08:42,340 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [1] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/groups.xml
2023-12-01 15:08:42,345 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [4] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/groups.xml
2023-12-01 15:08:42,380 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_cdyne.xml
2023-12-01 15:08:42,384 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [14] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/secas.xml
2023-12-01 15:08:42,385 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [26] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/secas.xml
2023-12-01 15:08:42,385 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [4] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/secas.xml
2023-12-01 15:08:42,387 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_test.xml
2023-12-01 15:08:42,387 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [29] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/secas_shipment.xml
2023-12-01 15:08:42,388 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/secas.xml
2023-12-01 15:08:42,391 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [27] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas.xml
2023-12-01 15:08:42,396 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [8] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_payment.xml
2023-12-01 15:08:42,399 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [6] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_invoice.xml
2023-12-01 15:08:42,402 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [5] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/servicedef/secas.xml
2023-12-01 15:08:42,402 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [10] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/secas.xml
2023-12-01 15:08:42,406 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [5] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/bi/servicedef/secas.xml
2023-12-01 15:08:42,406 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/example/servicedef/secas.xml
2023-12-01 15:08:42,407 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [108] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/secas.xml
2023-12-01 15:08:42,410 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/solr/servicedef/secas.xml
2023-12-01 15:08:42,411 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [9] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/secas.xml
2023-12-01 15:08:42,412 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [1] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/servicedef/secas.xml
2023-12-01 15:08:42,420 |kJoinPool-1-worker-4 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/secas.xml
2023-12-01 15:08:42,420 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/secas_test_se.xml
2023-12-01 15:08:42,425 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_ledger.xml
2023-12-01 15:08:42,428 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/commonext/servicedef/secas.xml
2023-12-01 15:08:42,528 |OFBiz-JobPoller      |JobPoller                     |I| JobPoller thread started.
2023-12-01 15:08:42,530 |enerFactory@52fd6c31 |JmsListenerFactory            |I| Starting JMS Listener Factory Thread
2023-12-01 15:08:42,530 |enerFactory@52fd6c31 |JmsListenerFactory            |I| JMS Listener Factory Thread Finished; All listeners connected.
2023-12-01 15:08:42,581 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_qrcode.xml
2023-12-01 15:08:42,581 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_enum.xml
2023-12-01 15:08:42,581 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_method.xml
2023-12-01 15:08:42,581 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_geo.xml
2023-12-01 15:08:42,582 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_cdyne.xml
2023-12-01 15:08:42,583 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [17] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_security.xml
2023-12-01 15:08:42,591 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/services_group.xml
2023-12-01 15:08:42,592 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [18] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_email.xml
2023-12-01 15:08:42,598 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/services_synchronization.xml
2023-12-01 15:08:42,599 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [39] Services from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/services_test_se.xml
2023-12-01 15:08:42,601 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [34] Services from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/services.xml
2023-12-01 15:08:42,602 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [28] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_test.xml
2023-12-01 15:08:42,603 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_telecom.xml
2023-12-01 15:08:42,609 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/framework/testtools/servicedef/services.xml
2023-12-01 15:08:42,611 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [18] Services from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/services_agreement.xml
