2023-12-26 10:04:07,032 |sse-nio-8443-exec-34 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:45,811 |sse-nio-8443-exec-58 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:45,811 |sse-nio-8443-exec-58 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:45,811 |sse-nio-8443-exec-58 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:45,812 |sse-nio-8443-exec-58 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:45,832 |sse-nio-8443-exec-58 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.023,since last([onlineexam::exam...):0.023]]
2023-12-26 10:05:45,840 |sse-nio-8443-exec-18 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:45,841 |sse-nio-8443-exec-18 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:45,842 |sse-nio-8443-exec-18 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:45,842 |sse-nio-8443-exec-18 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:45,842 |sse-nio-8443-exec-18 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:45,842 |sse-nio-8443-exec-18 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:45,843 |sse-nio-8443-exec-18 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:45,844 |sse-nio-8443-exec-18 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.004,since last([onlineexam::exam...):0.004]]
2023-12-26 10:05:45,852 |sse-nio-8443-exec-32 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:45,853 |sse-nio-8443-exec-32 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:45,853 |sse-nio-8443-exec-32 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:45,854 |sse-nio-8443-exec-32 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:45,854 |sse-nio-8443-exec-32 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:45,854 |sse-nio-8443-exec-32 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:45,855 |sse-nio-8443-exec-32 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:45,856 |sse-nio-8443-exec-32 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.004,since last([onlineexam::exam...):0.004]]
2023-12-26 10:05:45,968 |sse-nio-8443-exec-34 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:45,969 |sse-nio-8443-exec-34 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:45,970 |sse-nio-8443-exec-34 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:45,970 |sse-nio-8443-exec-34 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:45,970 |sse-nio-8443-exec-34 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:45,971 |sse-nio-8443-exec-34 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:45,972 |sse-nio-8443-exec-34 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:45,973 |sse-nio-8443-exec-34 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.005,since last([onlineexam::exam...):0.005]]
2023-12-26 10:05:45,981 |sse-nio-8443-exec-30 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:45,982 |sse-nio-8443-exec-30 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:45,983 |sse-nio-8443-exec-30 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:45,983 |sse-nio-8443-exec-30 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:45,983 |sse-nio-8443-exec-30 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:45,984 |sse-nio-8443-exec-30 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:45,985 |sse-nio-8443-exec-30 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:45,986 |sse-nio-8443-exec-30 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.005,since last([onlineexam::exam...):0.005]]
2023-12-26 10:05:45,995 |sse-nio-8443-exec-58 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:45,996 |sse-nio-8443-exec-58 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:45,997 |sse-nio-8443-exec-58 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:45,997 |sse-nio-8443-exec-58 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:45,997 |sse-nio-8443-exec-58 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:45,997 |sse-nio-8443-exec-58 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:45,998 |sse-nio-8443-exec-58 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:45,999 |sse-nio-8443-exec-58 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.004,since last([onlineexam::exam...):0.004]]
2023-12-26 10:05:46,073 |sse-nio-8443-exec-18 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:46,074 |sse-nio-8443-exec-18 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:46,075 |sse-nio-8443-exec-18 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:46,075 |sse-nio-8443-exec-18 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:46,075 |sse-nio-8443-exec-18 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:46,075 |sse-nio-8443-exec-18 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:46,076 |sse-nio-8443-exec-18 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:46,078 |sse-nio-8443-exec-18 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.005,since last([onlineexam::exam...):0.005]]
2023-12-26 10:05:46,086 |sse-nio-8443-exec-32 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:46,087 |sse-nio-8443-exec-32 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:46,088 |sse-nio-8443-exec-32 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:46,088 |sse-nio-8443-exec-32 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:46,088 |sse-nio-8443-exec-32 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:46,088 |sse-nio-8443-exec-32 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:46,089 |sse-nio-8443-exec-32 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:46,090 |sse-nio-8443-exec-32 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.004,since last([onlineexam::exam...):0.004]]
2023-12-26 10:05:46,098 |sse-nio-8443-exec-34 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:46,099 |sse-nio-8443-exec-34 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:46,100 |sse-nio-8443-exec-34 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:46,100 |sse-nio-8443-exec-34 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:46,100 |sse-nio-8443-exec-34 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:46,100 |sse-nio-8443-exec-34 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:46,101 |sse-nio-8443-exec-34 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:46,102 |sse-nio-8443-exec-34 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.004,since last([onlineexam::exam...):0.004]]
2023-12-26 10:05:46,108 |sse-nio-8443-exec-30 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:46,109 |sse-nio-8443-exec-30 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:46,110 |sse-nio-8443-exec-30 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:46,110 |sse-nio-8443-exec-30 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:46,110 |sse-nio-8443-exec-30 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 10:05:46,110 |sse-nio-8443-exec-30 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 10:05:46,111 |sse-nio-8443-exec-30 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 10:05:46,112 |sse-nio-8443-exec-30 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.004,since last([onlineexam::exam...):0.004]]
2023-12-26 10:05:46,195 |sse-nio-8443-exec-58 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 10:05:46,196 |sse-nio-8443-exec-58 |NoModule                      |O| ExamID ==========================================2
2023-12-26 10:05:46,196 |sse-nio-8443-exec-58 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-26 10:05:46,197 |sse-nio-8443-exec-58 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 10:05:46,197 |sse-nio-8443-exec-58 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
