2023-11-21 17:58:13,121 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-11-21 18:37:00,536 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-11-21 18:37:00,536 |OFBiz-batch-1        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-11-21 18:37:00,536 |OFBiz-batch-2        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-11-21 18:37:00,536 |OFBiz-batch-3        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-11-21 18:37:00,536 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-11-21 18:37:00,536 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-11-21 18:37:00,536 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-11-21 18:37:00,536 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-11-21 18:37:00,536 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-11-21 18:37:00,536 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-11-21 18:37:00,536 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-11-21 18:37:00,536 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-11-21 18:37:00,536 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-11-21 18:37:00,543 |OFBiz-batch-3        |DatabaseUtil                  |I| - max table name length     [63]
2023-11-21 18:37:00,544 |OFBiz-batch-3        |DatabaseUtil                  |I| - max column name length    [63]
2023-11-21 18:37:00,544 |OFBiz-batch-1        |DatabaseUtil                  |I| - max table name length     [63]
2023-11-21 18:37:00,544 |OFBiz-batch-2        |DatabaseUtil                  |I| - max table name length     [63]
2023-11-21 18:37:00,544 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-11-21 18:37:00,544 |OFBiz-batch-1        |DatabaseUtil                  |I| - max column name length    [63]
2023-11-21 18:37:00,544 |OFBiz-batch-2        |DatabaseUtil                  |I| - max column name length    [63]
2023-11-21 18:37:00,544 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-11-21 18:37:00,544 |OFBiz-batch-1        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-11-21 18:37:00,544 |OFBiz-batch-2        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-11-21 18:37:00,544 |OFBiz-batch-1        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-11-21 18:37:00,544 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-11-21 18:37:00,544 |OFBiz-batch-2        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-11-21 18:37:00,544 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-11-21 18:37:00,544 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-11-21 18:37:00,544 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-11-21 18:37:00,545 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-11-21 18:37:00,545 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-11-21 18:37:00,545 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-11-21 18:37:00,545 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-11-21 18:37:00,545 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-11-21 18:37:00,545 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-11-21 18:37:00,545 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-11-21 18:37:00,545 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-11-21 18:37:00,545 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-11-21 18:37:00,545 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-11-21 18:37:00,545 |OFBiz-batch-3        |DatabaseUtil                  |I| - outer joins               [true]*
2023-11-21 18:37:00,545 |OFBiz-batch-2        |DatabaseUtil                  |I| - outer joins               [true]*
2023-11-21 18:37:00,545 |OFBiz-batch-3        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-11-21 18:37:00,546 |OFBiz-batch-2        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-11-21 18:37:00,546 |OFBiz-batch-3        |DatabaseUtil                  |I| - full outer joins          [true]
2023-11-21 18:37:00,546 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-11-21 18:37:00,546 |OFBiz-batch-2        |DatabaseUtil                  |I| - full outer joins          [true]
2023-11-21 18:37:00,546 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by                  [true]*
2023-11-21 18:37:00,546 |OFBiz-batch-2        |DatabaseUtil                  |I| - group by                  [true]*
2023-11-21 18:37:00,546 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by not in select    [true]
2023-11-21 18:37:00,546 |OFBiz-batch-2        |DatabaseUtil                  |I| - group by not in select    [true]
2023-11-21 18:37:00,546 |OFBiz-batch-3        |DatabaseUtil                  |I| - column aliasing           [true]
2023-11-21 18:37:00,546 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-11-21 18:37:00,546 |OFBiz-batch-3        |DatabaseUtil                  |I| - order by not in select    [true]
2023-11-21 18:37:00,547 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-11-21 18:37:00,547 |OFBiz-batch-2        |DatabaseUtil                  |I| - column aliasing           [true]
2023-11-21 18:37:00,547 |OFBiz-batch-3        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-11-21 18:37:00,547 |OFBiz-batch-2        |DatabaseUtil                  |I| - order by not in select    [true]
2023-11-21 18:37:00,547 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-11-21 18:37:00,547 |OFBiz-batch-3        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-11-21 18:37:00,547 |OFBiz-batch-2        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-11-21 18:37:00,547 |OFBiz-batch-1        |DatabaseUtil                  |I| - outer joins               [true]*
2023-11-21 18:37:00,547 |OFBiz-batch-2        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-11-21 18:37:00,548 |OFBiz-batch-3        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-11-21 18:37:00,548 |OFBiz-batch-3        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-11-21 18:37:00,548 |OFBiz-batch-1        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-11-21 18:37:00,548 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Table Info From Database
2023-11-21 18:37:00,549 |OFBiz-batch-2        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-11-21 18:37:00,549 |OFBiz-batch-2        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-11-21 18:37:00,549 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Table Info From Database
2023-11-21 18:37:00,549 |OFBiz-batch-1        |DatabaseUtil                  |I| - full outer joins          [true]
2023-11-21 18:37:00,550 |OFBiz-batch-1        |DatabaseUtil                  |I| - group by                  [true]*
2023-11-21 18:37:00,550 |OFBiz-batch-1        |DatabaseUtil                  |I| - group by not in select    [true]
2023-11-21 18:37:00,550 |OFBiz-batch-1        |DatabaseUtil                  |I| - column aliasing           [true]
2023-11-21 18:37:00,550 |OFBiz-batch-1        |DatabaseUtil                  |I| - order by not in select    [true]
2023-11-21 18:37:00,551 |OFBiz-batch-1        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-11-21 18:37:00,551 |OFBiz-batch-1        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-11-21 18:37:00,555 |OFBiz-batch-1        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-11-21 18:37:00,556 |OFBiz-batch-1        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-11-21 18:37:00,556 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Table Info From Database
2023-11-21 18:37:00,577 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Column Info From Database
2023-11-21 18:37:00,577 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Column Info From Database
2023-11-21 18:37:00,596 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Column Info From Database
2023-11-21 18:37:00,620 |OFBiz-batch-3        |DatabaseUtil                  |I| Reviewed 8 primary key fields from database.
2023-11-21 18:37:00,634 |OFBiz-batch-1        |DatabaseUtil                  |I| Reviewed 9 primary key fields from database.
2023-11-21 18:37:00,997 |OFBiz-batch-2        |DatabaseUtil                  |I| Reviewed 1696 primary key fields from database.
2023-11-21 18:37:01,040 |main                 |ContainerLoader               |I| Started container delegator-container
2023-11-21 18:37:01,040 |main                 |ContainerLoader               |I| Starting container service-container
2023-11-21 18:37:01,040 |main                 |ContainerLoader               |I| Started container service-container
2023-11-21 18:37:01,040 |main                 |ContainerLoader               |I| Starting container catalina-container
2023-11-21 18:37:01,069 |kJoinPool-1-worker-8 |EntityEcaUtil                 |I| Loaded [0] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\solr/entitydef/eecas.xml in loader main
2023-11-21 18:37:01,069 |kJoinPool-1-worker-6 |EntityEcaUtil                 |I| Loaded [15] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\lucene/entitydef/eecas_product.xml in loader main
2023-11-21 18:37:01,069 |kJoinPool-1-worker-7 |EntityEcaUtil                 |I| Loaded [1] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\projectmgr/entitydef/eecas.xml in loader main
2023-11-21 18:37:01,069 |kJoinPool-1-worker-1 |EntityEcaUtil                 |I| Loaded [11] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\content/entitydef/eecas.xml in loader main
2023-11-21 18:37:01,070 |kJoinPool-1-worker-5 |EntityEcaUtil                 |I| Loaded [3] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\order/entitydef/eecas.xml in loader main
2023-11-21 18:37:01,069 |kJoinPool-1-worker-3 |EntityEcaUtil                 |I| Loaded [14] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\product/entitydef/eecas.xml in loader main
2023-11-21 18:37:01,070 |kJoinPool-1-worker-2 |EntityEcaUtil                 |I| Loaded [4] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\workeffort/entitydef/eecas.xml in loader main
2023-11-21 18:37:01,070 |kJoinPool-1-worker-4 |EntityEcaUtil                 |I| Loaded [2] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\accounting/entitydef/eecas.xml in loader main
2023-11-21 18:37:01,148 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [1] Group definitions from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/groups_test.xml
2023-11-21 18:37:01,152 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [4] Group definitions from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/groups.xml
2023-11-21 18:37:01,155 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [2] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/service_groups.xml
2023-11-21 18:37:01,158 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [1] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/groups.xml
2023-11-21 18:37:01,161 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [4] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/groups.xml
2023-11-21 18:37:01,172 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_cdyne.xml
2023-11-21 18:37:01,176 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [14] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/secas.xml
2023-11-21 18:37:01,177 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/secas_test_se.xml
