2023-12-26 21:23:00,553 |jsse-nio-8443-exec-8 |ConstraintDescriptorImpl      |D| Adding composing constraint: ConstraintDescriptorImpl{annotation=javax.validation.constraints.Size, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={groups=[Ljava.lang.Class;@7cba13db, min=1, message={javax.validation.constraints.Size.message}, payload=[Ljava.lang.Class;@522d353c, max=2147483647}, constraintType=GENERIC}.
2023-12-26 21:23:00,570 |jsse-nio-8443-exec-8 |ConstraintDescriptorImpl      |D| Adding composing constraint: ConstraintDescriptorImpl{annotation=javax.validation.constraints.NotNull, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={message={javax.validation.constraints.NotNull.message}, payload=[Ljava.lang.Class;@26ce3516, groups=[Ljava.lang.Class;@7f494d42}, constraintType=GENERIC}.
2023-12-26 21:23:00,570 |jsse-nio-8443-exec-8 |ConstraintDescriptorImpl      |D| Adding composing constraint: ConstraintDescriptorImpl{annotation=javax.validation.constraints.Size, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={groups=[Ljava.lang.Class;@9ff21e, min=1, message={javax.validation.constraints.Size.message}, payload=[Ljava.lang.Class;@515aa635, max=2147483647}, constraintType=GENERIC}.
2023-12-26 21:23:00,628 |jsse-nio-8443-exec-8 |JPATraversableResolver        |T| Calling isReachable on object com.vastpro.onlineexam.forms.LoginFormValidator@70a9ca83 with node name username.
2023-12-26 21:23:00,646 |jsse-nio-8443-exec-8 |ConstraintTree                |T| Validating value gokul@gmail.com against constraint defined by ConstraintDescriptorImpl{annotation=javax.validation.constraints.NotNull, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={message={javax.validation.constraints.NotNull.message}, payload=[Ljava.lang.Class;@eaffa08, groups=[Ljava.lang.Class;@254f8b2f}, constraintType=GENERIC}.
2023-12-26 21:23:00,651 |jsse-nio-8443-exec-8 |ConstraintTree                |T| Validating value gokul@gmail.com against constraint defined by ConstraintDescriptorImpl{annotation=javax.validation.constraints.Size, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={groups=[Ljava.lang.Class;@7cba13db, min=1, message={javax.validation.constraints.Size.message}, payload=[Ljava.lang.Class;@522d353c, max=2147483647}, constraintType=GENERIC}.
2023-12-26 21:23:00,655 |jsse-nio-8443-exec-8 |ConstraintTree                |T| Validating value gokul@gmail.com against constraint defined by ConstraintDescriptorImpl{annotation=javax.validation.constraints.Pattern, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={flags=[Ljavax.validation.constraints.Pattern$Flag;@662e6e4c, groups=[Ljava.lang.Class;@1ea1cd0a, regexp=^([a-zA-Z0-9_\-\.]+)@([a-zA-Z0-9_\-\.]+)\.([a-zA-Z]{2,5})$, message=invalidEmailFormat.errorMsg, payload=[Ljava.lang.Class;@5296f234}, constraintType=GENERIC}.
2023-12-26 21:23:00,657 |jsse-nio-8443-exec-8 |JPATraversableResolver        |T| Calling isReachable on object com.vastpro.onlineexam.forms.LoginFormValidator@70a9ca83 with node name password.
2023-12-26 21:23:00,657 |jsse-nio-8443-exec-8 |ConstraintTree                |T| Validating value Sree@123 against constraint defined by ConstraintDescriptorImpl{annotation=javax.validation.constraints.NotNull, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={message={javax.validation.constraints.NotNull.message}, payload=[Ljava.lang.Class;@26ce3516, groups=[Ljava.lang.Class;@7f494d42}, constraintType=GENERIC}.
2023-12-26 21:23:00,658 |jsse-nio-8443-exec-8 |ConstraintValidatorManager    |T| Constraint validator org.hibernate.validator.internal.constraintvalidators.bv.NotNullValidator@755982c6 found in cache.
2023-12-26 21:23:00,659 |jsse-nio-8443-exec-8 |ConstraintTree                |T| Validating value Sree@123 against constraint defined by ConstraintDescriptorImpl{annotation=javax.validation.constraints.Size, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={groups=[Ljava.lang.Class;@9ff21e, min=1, message={javax.validation.constraints.Size.message}, payload=[Ljava.lang.Class;@515aa635, max=2147483647}, constraintType=GENERIC}.
2023-12-26 21:23:00,659 |jsse-nio-8443-exec-8 |ConstraintValidatorManager    |T| Constraint validator org.hibernate.validator.internal.constraintvalidators.bv.size.SizeValidatorForCharSequence@445f5601 found in cache.
2023-12-26 21:23:00,659 |jsse-nio-8443-exec-8 |ConstraintTree                |T| Validating value Sree@123 against constraint defined by ConstraintDescriptorImpl{annotation=javax.validation.constraints.Pattern, payloads=[], hasComposingConstraints=true, isReportAsSingleInvalidConstraint=false, elementType=FIELD, definedOn=DEFINED_LOCALLY, groups=[interface com.vastpro.onlineexam.checks.LoginFormCheck], attributes={flags=[Ljavax.validation.constraints.Pattern$Flag;@662e6e4c, groups=[Ljava.lang.Class;@a69adeb, regexp=^(?=.*[0-9])(?=.*[a-z])(?=.*[A-Z])(?=.*[@#$%^&+=])(?=\S+$).{8,}$, message=strongPasswordMsg.errorMsg, payload=[Ljava.lang.Class;@5296f234}, constraintType=GENERIC}.
2023-12-26 21:23:00,661 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginRegisterEvent#loginEvent] from [request], result is [success]
2023-12-26 21:23:00,663 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 21:23:00,664 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 21:23:00,668 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 21:23:00,672 |jsse-nio-8443-exec-8 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 21:23:00,676 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:2.65,since last([onlineexam::logi...):2.65]]
2023-12-26 21:25:42,171 |jsse-nio-8443-exec-6 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-26 21:25:42,184 |jsse-nio-8443-exec-4 |WebAppUtil                    |W| null
com.fasterxml.jackson.databind.exc.MismatchedInputException: No content to map due to end-of-input
 at [Source: (String)""; line: 1, column: 0]
	at com.fasterxml.jackson.databind.exc.MismatchedInputException.from(MismatchedInputException.java:59) ~[jackson-databind-2.15.2.jar:2.15.2]
	at com.fasterxml.jackson.databind.ObjectMapper._initForReading(ObjectMapper.java:4916) ~[jackson-databind-2.15.2.jar:2.15.2]
	at com.fasterxml.jackson.databind.ObjectMapper._readMapAndClose(ObjectMapper.java:4818) ~[jackson-databind-2.15.2.jar:2.15.2]
	at com.fasterxml.jackson.databind.ObjectMapper.readValue(ObjectMapper.java:3772) ~[jackson-databind-2.15.2.jar:2.15.2]
	at com.fasterxml.jackson.databind.ObjectMapper.readValue(ObjectMapper.java:3740) ~[jackson-databind-2.15.2.jar:2.15.2]
	at org.apache.ofbiz.base.lang.JSON.toObject(JSON.java:119) ~[main/:?]
	at org.apache.ofbiz.webapp.event.JSONRequestBodyMapHandler.extractMapFromRequestBody(JSONRequestBodyMapHandler.java:35) ~[main/:?]
	at org.apache.ofbiz.webapp.event.RequestBodyMapHandlerFactory.extractMapFromRequestBody(RequestBodyMapHandlerFactory.java:46) ~[main/:?]
	at org.apache.ofbiz.webapp.WebAppUtil.setAttributesFromRequestBody(WebAppUtil.java:157) [main/:?]
	at org.apache.ofbiz.webapp.control.ContextFilter.doFilter(ContextFilter.java:116) [main/:?]
	at org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:178) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:153) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.ofbiz.webapp.control.ControlFilter.doFilter(ControlFilter.java:167) [main/:?]
	at javax.servlet.http.HttpFilter.doFilter(HttpFilter.java:53) [tomcat-servlet-api-9.0.82.jar:4.0.FR]
	at org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:178) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:153) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.logging.log4j.web.Log4jServletFilter.doFilter(Log4jServletFilter.java:71) [log4j-web-2.20.0.jar:2.20.0]
	at org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:178) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:153) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.core.StandardWrapperValve.invoke(StandardWrapperValve.java:168) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.core.StandardContextValve.invoke(StandardContextValve.java:90) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.authenticator.AuthenticatorBase.invoke(AuthenticatorBase.java:481) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.core.StandardHostValve.invoke(StandardHostValve.java:130) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.valves.ErrorReportValve.invoke(ErrorReportValve.java:93) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.core.StandardEngineValve.invoke(StandardEngineValve.java:74) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.valves.AbstractAccessLogValve.invoke(AbstractAccessLogValve.java:670) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.catalina.connector.CoyoteAdapter.service(CoyoteAdapter.java:342) [tomcat-catalina-9.0.82.jar:9.0.82]
	at org.apache.coyote.http2.StreamProcessor.service(StreamProcessor.java:432) [tomcat-coyote-9.0.82.jar:9.0.82]
	at org.apache.coyote.AbstractProcessorLight.process(AbstractProcessorLight.java:63) [tomcat-coyote-9.0.82.jar:9.0.82]
	at org.apache.coyote.http2.StreamProcessor.process(StreamProcessor.java:90) [tomcat-coyote-9.0.82.jar:9.0.82]
	at org.apache.coyote.http2.StreamRunnable.run(StreamRunnable.java:35) [tomcat-coyote-9.0.82.jar:9.0.82]
	at org.apache.tomcat.util.threads.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1191) [tomcat-util-9.0.82.jar:9.0.82]
	at org.apache.tomcat.util.threads.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:659) [tomcat-util-9.0.82.jar:9.0.82]
	at org.apache.tomcat.util.threads.TaskThread$WrappingRunnable.run(TaskThread.java:61) [tomcat-util-9.0.82.jar:9.0.82]
	at java.lang.Thread.run(Unknown Source) [?:?]
2023-12-26 21:25:42,188 |jsse-nio-8443-exec-4 |ControlServlet                |T| [[[onlineexam::logoutEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 21:25:42,231 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-26 21:25:42,236 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.018s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-26 21:25:42,237 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.037s, 22 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-26 21:25:42,262 |jsse-nio-8443-exec-4 |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-26 21:25:42,262 |jsse-nio-8443-exec-4 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-26 21:25:42,263 |jsse-nio-8443-exec-4 |VisitHandler                  |I| Found visitorId [81701] in cookie
2023-12-26 21:25:42,268 |jsse-nio-8443-exec-4 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginRegisterEvent#logoutEvent] from [request], result is [success]
2023-12-26 21:25:42,269 |jsse-nio-8443-exec-4 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-26 21:25:42,270 |jsse-nio-8443-exec-4 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-26 21:25:42,271 |jsse-nio-8443-exec-4 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-26 21:25:42,275 |jsse-nio-8443-exec-4 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-26 21:25:42,279 |jsse-nio-8443-exec-4 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-26 21:25:42,284 |jsse-nio-8443-exec-4 |ControlServlet                |T| [[[onlineexam::logoutEvent (Domain:https://localhost)] Request Done- total:0.096,since last([onlineexam::logo...):0.096]]
2023-12-26 21:25:55,042 |jsse-nio-8443-exec-8 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-26 21:25:55,049 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-26 21:25:55,106 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-26 21:25:55,108 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.019s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-26 21:25:55,108 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.034s, 22 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
