2023-11-24 14:11:44,244 |main                 |EntitySaxReader               |I| Finished 3 values from file:/D:/ofbiz/ofbiz-framework/plugins/passport/data/OAuth2CommonSeedData.xml
2023-11-24 14:11:44,244 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/data/PrashuDemoTypeData.xml
2023-11-24 14:11:44,247 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,254 |main                 |EntitySaxReader               |I| Finished 5 values from file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/data/PrashuDemoTypeData.xml
2023-11-24 14:11:44,255 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/data/PrashuDemoSecurityPermissionSeedData.xml
2023-11-24 14:11:44,257 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,261 |main                 |EntitySaxReader               |I| Finished 6 values from file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/data/PrashuDemoSecurityPermissionSeedData.xml
2023-11-24 14:11:44,261 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/pricat/data/PricatData.xml
2023-11-24 14:11:44,264 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,268 |main                 |EntitySaxReader               |I| Finished 8 values from file:/D:/ofbiz/ofbiz-framework/plugins/pricat/data/PricatData.xml
2023-11-24 14:11:44,268 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrTypeData.xml
2023-11-24 14:11:44,271 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,290 |main                 |EntitySaxReader               |I| Finished 43 values from file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrTypeData.xml
2023-11-24 14:11:44,290 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrSecurityPermissionSeedData.xml
2023-11-24 14:11:44,293 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,297 |main                 |EntitySaxReader               |I| Finished 11 values from file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrSecurityPermissionSeedData.xml
2023-11-24 14:11:44,298 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrPortletData.xml
2023-11-24 14:11:44,301 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,305 |main                 |EntitySaxReader               |I| Finished 11 values from file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrPortletData.xml
2023-11-24 14:11:44,306 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/scrum/data/scrumTypeData.xml
2023-11-24 14:11:44,308 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,340 |main                 |EntitySaxReader               |I| Finished 100 values from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/data/scrumTypeData.xml
2023-11-24 14:11:44,340 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/scrum/data/scrumSecurityPermissionSeedData.xml
2023-11-24 14:11:44,342 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,354 |main                 |EntitySaxReader               |I| Finished 59 values from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/data/scrumSecurityPermissionSeedData.xml
2023-11-24 14:11:44,354 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/WebPosSecurityPermissionSeedData.xml
2023-11-24 14:11:44,357 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,359 |main                 |EntitySaxReader               |I| Finished 3 values from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/WebPosSecurityPermissionSeedData.xml
2023-11-24 14:11:44,359 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/PosSecurityData.xml
2023-11-24 14:11:44,361 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,368 |main                 |EntitySaxReader               |I| Finished 21 values from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/PosSecurityData.xml
2023-11-24 14:11:44,369 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/PosTypeData.xml
2023-11-24 14:11:44,371 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,373 |main                 |EntitySaxReader               |I| Finished 9 values from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/data/PosTypeData.xml
2023-11-24 14:11:44,373 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/service/data/ScheduledServices.xml
2023-11-24 14:11:44,375 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,376 |main                 |EntitySaxReader               |I| Finished 0 values from file:/D:/ofbiz/ofbiz-framework/framework/service/data/ScheduledServices.xml
2023-11-24 14:11:44,376 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/entityext/data/EntityScheduledServices.xml
2023-11-24 14:11:44,378 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,393 |main                 |EntitySaxReader               |I| Finished 7 values from file:/D:/ofbiz/ofbiz-framework/framework/entityext/data/EntityScheduledServices.xml
2023-11-24 14:11:44,394 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/seed-initial/PartySeedInitialData.xml
2023-11-24 14:11:44,396 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,397 |main                 |EntitySaxReader               |I| Finished 2 values from file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/seed-initial/PartySeedInitialData.xml
2023-11-24 14:11:44,397 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/seed-initial/WorkEffortSeedInitialData.xml
2023-11-24 14:11:44,400 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,404 |main                 |EntitySaxReader               |I| Finished 14 values from file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/seed-initial/WorkEffortSeedInitialData.xml
2023-11-24 14:11:44,404 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/product/data/ProductScheduledServices.xml
2023-11-24 14:11:44,406 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,408 |main                 |EntitySaxReader               |I| Finished 1 values from file:/D:/ofbiz/ofbiz-framework/applications/product/data/ProductScheduledServices.xml
2023-11-24 14:11:44,408 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/product/data/CatalogSystemPropertyData.xml
2023-11-24 14:11:44,412 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,415 |main                 |EntitySaxReader               |I| Finished 13 values from file:/D:/ofbiz/ofbiz-framework/applications/product/data/CatalogSystemPropertyData.xml
2023-11-24 14:11:44,417 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/accounting/data/AccountingScheduledServiceData.xml
2023-11-24 14:11:44,418 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,434 |main                 |EntitySaxReader               |I| Finished 9 values from file:/D:/ofbiz/ofbiz-framework/applications/accounting/data/AccountingScheduledServiceData.xml
2023-11-24 14:11:44,434 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/order/data/OrderScheduledServices.xml
2023-11-24 14:11:44,436 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,442 |main                 |EntitySaxReader               |I| Finished 10 values from file:/D:/ofbiz/ofbiz-framework/applications/order/data/OrderScheduledServices.xml
2023-11-24 14:11:44,442 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/order/data/OrderSystemPropertyData.xml
2023-11-24 14:11:44,445 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,447 |main                 |EntitySaxReader               |I| Finished 4 values from file:/D:/ofbiz/ofbiz-framework/applications/order/data/OrderSystemPropertyData.xml
2023-11-24 14:11:44,447 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/bi/data/BiSystemPropertyData.xml
2023-11-24 14:11:44,451 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,453 |main                 |EntitySaxReader               |I| Finished 2 values from file:/D:/ofbiz/ofbiz-framework/plugins/bi/data/BiSystemPropertyData.xml
2023-11-24 14:11:44,453 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrSystemPropertyData.xml
2023-11-24 14:11:44,457 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,459 |main                 |EntitySaxReader               |I| Finished 2 values from file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/data/ProjectMgrSystemPropertyData.xml
2023-11-24 14:11:44,459 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/security/data/PasswordSecurityDemoData.xml
2023-11-24 14:11:44,461 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,468 |main                 |EntitySaxReader               |I| Finished 6 values from file:/D:/ofbiz/ofbiz-framework/framework/security/data/PasswordSecurityDemoData.xml
2023-11-24 14:11:44,469 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/security/data/SecurityGroupDemoData.xml
2023-11-24 14:11:44,472 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,484 |main                 |EntitySaxReader               |I| Finished 15 values from file:/D:/ofbiz/ofbiz-framework/framework/security/data/SecurityGroupDemoData.xml
2023-11-24 14:11:44,484 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/security/data/SSOJWTDemoData.xml
2023-11-24 14:11:44,487 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,489 |main                 |EntitySaxReader               |I| Finished 2 values from file:/D:/ofbiz/ofbiz-framework/framework/security/data/SSOJWTDemoData.xml
2023-11-24 14:11:44,490 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonSecurityGroupDemoData.xml
2023-11-24 14:11:44,493 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 14:11:44,500 |main                 |EntitySaxReader               |I| Finished 17 values from file:/D:/ofbiz/ofbiz-framework/framework/common/data/CommonSecurityGroupDemoData.xml
2023-11-24 14:11:44,501 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/framework/service/data/ServiceSecurityGroupDemoData.xml
