2023-12-20 15:52:38,186 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.052s, 19 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-20 15:52:38,187 |jsse-nio-8443-exec-7 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:52:38,190 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 15:52:38,190 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 15:52:38,191 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 15:52:38,192 |jsse-nio-8443-exec-7 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 15:52:38,193 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 15:52:38,195 |jsse-nio-8443-exec-7 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 15:52:38,204 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.116,since last([onlineexam::exam...):0.116]]
2023-12-20 15:52:39,307 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:52:39,308 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 15:52:39,309 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:52:39,330 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:52:39,334 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 15:52:39,335 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 15:52:39,336 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 15:52:39,337 |jsse-nio-8443-exec-3 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 15:52:39,337 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 15:52:39,339 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 15:52:39,342 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.033,since last([onlineexam::exam...):0.033]]
2023-12-20 15:52:41,350 |jsse-nio-8443-exec-1 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:52:41,352 |jsse-nio-8443-exec-1 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 15:52:41,352 |jsse-nio-8443-exec-1 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:52:41,354 |jsse-nio-8443-exec-8 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:52:41,355 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 15:52:41,356 |jsse-nio-8443-exec-8 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:52:41,377 |jsse-nio-8443-exec-1 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:52:41,378 |jsse-nio-8443-exec-8 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:52:41,380 |jsse-nio-8443-exec-1 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 15:52:41,381 |jsse-nio-8443-exec-1 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 15:52:41,382 |jsse-nio-8443-exec-1 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 15:52:41,383 |jsse-nio-8443-exec-1 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 15:52:41,384 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 15:52:41,384 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 15:52:41,384 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 15:52:41,385 |jsse-nio-8443-exec-1 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 15:52:41,385 |jsse-nio-8443-exec-8 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 15:52:41,388 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 15:52:41,390 |jsse-nio-8443-exec-1 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 15:52:41,390 |jsse-nio-8443-exec-8 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 15:52:41,392 |jsse-nio-8443-exec-1 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.04,since last([onlineexam::exam...):0.04]]
2023-12-20 15:52:41,392 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.037,since last([onlineexam::exam...):0.037]]
2023-12-20 15:52:43,978 |jsse-nio-8443-exec-2 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:52:43,986 |jsse-nio-8443-exec-5 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:52:43,988 |jsse-nio-8443-exec-5 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 15:52:43,988 |jsse-nio-8443-exec-5 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:52:43,992 |jsse-nio-8443-exec-5 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:52:43,994 |jsse-nio-8443-exec-5 |NoModule                      |O| ExamTopicMappingMaster : ;;;;;;;;;;;;;;;;;;;;;;;[[GenericEntity:ExamTopicMappingMaster][createdStamp,null()][createdTxStamp,null()][examId,2(java.lang.String)][lastUpdatedStamp,null()][lastUpdatedTxStamp,null()][percentage,100.00(java.math.BigDecimal)][questionsPerExam,100(java.lang.Long)][topicId,1(java.lang.String)][topicPassPercentage,25.00(java.math.BigDecimal)], [GenericEntity:ExamTopicMappingMaster][createdStamp,null()][createdTxStamp,null()][examId,2(java.lang.String)][lastUpdatedStamp,null()][lastUpdatedTxStamp,null()][percentage,100.00(java.math.BigDecimal)][questionsPerExam,100(java.lang.Long)][topicId,2(java.lang.String)][topicPassPercentage,25.00(java.math.BigDecimal)]]
2023-12-20 15:52:43,994 |jsse-nio-8443-exec-5 |ExamTopicMappingMasterEvent   |I| ===== =========
2023-12-20 15:52:43,994 |jsse-nio-8443-exec-5 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamTopicMappingMasterEvent#getExamTopicEvent] from [request], result is [success]
2023-12-20 15:52:43,995 |jsse-nio-8443-exec-5 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 15:52:43,995 |jsse-nio-8443-exec-5 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 15:52:43,996 |jsse-nio-8443-exec-5 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 15:52:43,999 |jsse-nio-8443-exec-5 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 15:52:44,001 |jsse-nio-8443-exec-5 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.013,since last([onlineexam::getE...):0.013]]
2023-12-20 15:53:07,762 |jsse-nio-8443-exec-6 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:53:07,764 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 15:53:07,765 |jsse-nio-8443-exec-6 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:53:07,842 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.001s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-20 15:53:07,844 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.023s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-20 15:53:07,849 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.04s, 19 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-20 15:53:07,850 |jsse-nio-8443-exec-6 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:53:07,856 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 15:53:07,856 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 15:53:07,856 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 15:53:07,857 |jsse-nio-8443-exec-6 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 15:53:07,858 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 15:53:07,860 |jsse-nio-8443-exec-6 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 15:53:07,862 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.097,since last([onlineexam::exam...):0.097]]
2023-12-20 15:53:08,925 |jsse-nio-8443-exec-7 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:53:08,926 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 15:53:08,926 |jsse-nio-8443-exec-7 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:53:08,944 |jsse-nio-8443-exec-7 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:53:08,948 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 15:53:08,948 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
