2023-11-24 12:51:25,332 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SCAN-EC
2023-11-24 12:51:25,343 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SCAN-ST
2023-11-24 12:51:25,354 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SCAN-ST
2023-11-24 12:51:25,367 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SCAN-SU
2023-11-24 12:51:25,377 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SCAN-SU
2023-11-24 12:51:25,389 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:EXPRESS
2023-11-24 12:51:25,399 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SUPER_EXPRESS
2023-11-24 12:51:25,408 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SCAN_COVER
2023-11-24 12:51:25,417 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:OCR
2023-11-24 12:51:25,425 |main                 |SequenceUtil                  |I| Got bank of sequenced IDs for [EntityAuditLog]; curSeqId=10180, maxSeqId=10190, bankSize=10
2023-11-24 12:51:25,479 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:METADATA
2023-11-24 12:51:25,523 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:DVD
2023-11-24 12:51:25,562 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:CFSV1001
2023-11-24 12:51:25,585 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:CFSV1001
2023-11-24 12:51:25,623 |main                 |EntitySaxReader               |I| Another 1000 values imported: now up to 2000
2023-11-24 12:51:25,632 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006
2023-11-24 12:51:25,646 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006-1
2023-11-24 12:51:25,689 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006
2023-11-24 12:51:25,704 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006-2
2023-11-24 12:51:25,714 |main                 |EntitySaxReader               |I| Finished 2098 values from file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/OrderDemoData.xml
2023-11-24 12:51:25,714 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/MarketingDemoData.xml
2023-11-24 12:51:25,717 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:25,738 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006
2023-11-24 12:51:25,753 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006-3
2023-11-24 12:51:25,791 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006
2023-11-24 12:51:25,802 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006-4
2023-11-24 12:51:25,833 |main                 |EntitySaxReader               |I| Finished 154 values from file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/MarketingDemoData.xml
2023-11-24 12:51:25,833 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/CommonExtDemoData.xml
2023-11-24 12:51:25,833 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006
2023-11-24 12:51:25,835 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:25,841 |main                 |EntitySaxReader               |I| Finished 2 values from file:/D:/ofbiz/ofbiz-framework/applications/datamodel/data/demo/CommonExtDemoData.xml
2023-11-24 12:51:25,841 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/data/AssetMaintSecurityGroupDemoData.xml
2023-11-24 12:51:25,844 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:25,851 |main                 |EntitySaxReader               |I| Finished 7 values from file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/data/AssetMaintSecurityGroupDemoData.xml
2023-11-24 12:51:25,852 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/bi/data/BiSecurityGroupDemoData.xml
2023-11-24 12:51:25,853 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:25,855 |main                 |EntitySaxReader               |I| Finished 1 values from file:/D:/ofbiz/ofbiz-framework/plugins/bi/data/BiSecurityGroupDemoData.xml
2023-11-24 12:51:25,855 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/data/CmsMultiSiteDemoData.xml
2023-11-24 12:51:25,858 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:25,870 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006-5
2023-11-24 12:51:25,920 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9943
2023-11-24 12:51:25,921 |main                 |EntitySaxReader               |I| Finished 63 values from file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/data/CmsMultiSiteDemoData.xml
2023-11-24 12:51:25,921 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/data/CmsSiteDemoData.xml
2023-11-24 12:51:25,923 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:25,931 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9943-B3
2023-11-24 12:51:25,947 |main                 |EntitySaxReader               |I| Finished 90 values from file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/data/CmsSiteDemoData.xml
2023-11-24 12:51:25,947 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/ebay/data/EbaySecurityGroupDemoData.xml
2023-11-24 12:51:25,949 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:25,951 |main                 |EntitySaxReader               |I| Finished 4 values from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/data/EbaySecurityGroupDemoData.xml
2023-11-24 12:51:25,951 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/ebay/data/DemoEbayData.xml
2023-11-24 12:51:25,953 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:26,018 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:26,019 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:26,021 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:26,023 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:26,025 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:26,026 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:26,028 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:26,029 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:26,039 |main                 |EntitySaxReader               |I| Finished 43 values from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/data/DemoEbayData.xml
2023-11-24 12:51:26,039 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoSurvey.xml
2023-11-24 12:51:26,041 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:26,109 |main                 |EntitySaxReader               |I| Finished 75 values from file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoSurvey.xml
2023-11-24 12:51:26,109 |main                 |EntitySaxReader               |I| Beginning import from URL: file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/data/DemoWebSitePublishPointData.xml
2023-11-24 12:51:26,111 |main                 |EntitySaxReader               |I| Transaction Timeout set to 2 hours (7200 seconds)
2023-11-24 12:51:26,128 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexContentKeywords, triggered by rule on Entity: Content
2023-11-24 12:51:26,174 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexContentKeywords] finished in [45] milliseconds
